0.026220,0.082020,-0.775400,0.000000,0.000000,1.000000
-0.559300,-0.197400,0.791900,-0.944200,-0.000073,0.329500
0.568600,0.197600,0.394900,0.999800,0.018930,0.000000
-0.568900,0.210500,-0.051630,-0.998300,0.058980,0.000000
0.532600,-0.240100,-0.279300,0.000000,-1.000000,0.000000
-0.034890,-0.240100,0.227000,0.000000,-1.000000,0.000000
-0.000706,0.210700,0.795000,0.000000,0.056710,0.998400
-0.559500,-0.214800,-0.584900,-1.000000,0.000000,0.000000
0.074230,0.236100,-0.168800,0.750700,0.660700,0.000000
0.410300,-0.225200,0.795300,0.000000,0.022630,0.999700
0.568600,0.210500,-0.707900,0.999700,0.025460,-0.000000
-0.523200,0.239200,0.480200,-0.214000,0.976800,0.000000
-0.556100,-0.237500,0.256100,-0.660200,-0.751000,0.000000
-0.087300,-0.221200,-0.366700,0.000000,-1.000000,0.000000
-0.445200,0.262800,-0.741700,0.000000,0.995900,-0.090980
0.568900,0.210600,-0.096740,0.998200,0.060070,0.000000
0.017480,0.238900,0.314300,0.000000,1.000000,0.000000
0.506400,-0.240100,0.209600,0.000000,-1.000000,0.000000
0.384100,-0.221000,-0.750300,0.000000,-0.984900,-0.173300
-0.084350,-0.238500,0.690800,0.000000,-0.942400,-0.334400
-0.462700,-0.205300,-0.157100,0.000000,1.000000,0.000000
0.432900,0.214800,0.795100,-0.003979,0.602600,0.798000
-0.288100,0.222500,-0.375400,0.000000,1.000000,0.000000
0.331800,0.073270,-0.401100,0.000000,0.000000,-1.000000
0.183400,-0.221200,-0.087300,0.000000,-1.000000,0.000000
-0.227000,0.064550,0.014560,0.000000,0.000000,1.000000
-0.235700,-0.188600,-0.775400,0.000000,0.000000,1.000000
0.227000,-0.205300,0.471500,0.000000,1.000000,0.000000
-0.253200,0.012160,0.369900,0.000000,0.000000,-1.000000
-0.357900,0.143100,0.776100,0.000000,0.000000,1.000000
0.305600,0.215700,0.148400,0.000000,1.000000,0.000000
0.537900,-0.101300,0.515100,-1.000000,0.000000,0.000000
0.235700,-0.221200,-0.462700,0.000000,-1.000000,0.000000
-0.559500,0.082020,-0.480200,-1.000000,0.000000,0.000000
0.001021,0.239100,-0.497600,-0.221600,0.975100,0.000000
0.256400,0.185600,0.508000,0.000104,-1.000000,0.000092
-0.392900,-0.221200,0.532600,0.000000,-1.000000,0.000000
0.078580,-0.221000,-0.750300,0.000000,-0.984900,-0.173300
-0.174600,-0.221200,-0.069840,0.000000,-1.000000,0.000000
0.270700,0.215700,-0.672200,0.000000,1.000000,0.000000
0.148400,-0.075130,0.776100,0.000000,0.000000,1.000000
-0.559500,0.055830,0.218300,-1.000000,0.000000,0.000000
0.410400,-0.048940,-0.015560,0.000000,0.000000,-1.000000
0.558500,-0.110100,-0.541300,1.000000,0.000000,0.000000
-0.556200,-0.002384,-0.795300,-0.394100,0.000000,-0.919100
-0.331700,-0.066420,-0.401100,0.000000,0.000000,-1.000000
-0.200800,0.222500,0.558800,0.000000,1.000000,0.000000
0.568100,0.214200,-0.370300,0.798900,0.601500,-0.000053
0.043680,0.012170,-0.015560,0.000000,0.000000,-1.000000
0.235700,-0.230900,0.186200,0.000000,-0.520700,-0.853700
0.034930,-0.031500,0.400100,0.000000,0.000000,1.000000
-0.349200,0.222500,0.209600,0.000000,1.000000,0.000000
-0.244500,0.090730,-0.777100,0.000000,0.000000,-1.000000
-0.305500,-0.205300,0.174600,0.000000,1.000000,0.000000
-0.538900,0.012170,0.611200,1.000000,0.000000,0.000000
0.558500,0.099470,0.139700,1.000000,0.000000,0.000000
0.078570,0.020890,-0.370400,-0.009499,0.028470,0.999500
-0.559500,0.020900,-0.227000,-1.000000,0.000000,0.000000
0.558800,-0.031480,-0.785700,0.999800,0.000000,0.019840
-0.288100,-0.101300,0.755400,0.000000,0.000000,-1.000000
0.558500,0.003439,-0.227000,1.000000,0.000000,0.000000
0.358000,-0.022770,0.369900,0.000000,0.000000,-1.000000
0.531300,-0.014020,0.779300,-0.606300,0.000000,0.795200
0.270700,-0.005287,-0.775400,0.000000,0.000000,1.000000
-0.139700,-0.221200,0.454000,0.000000,-1.000000,0.000000
0.017460,0.238900,0.069870,-0.019070,0.999800,0.000000
0.305600,0.215700,-0.113500,0.000000,1.000000,0.000000
-0.471400,-0.031480,0.014560,0.000000,0.000000,1.000000
0.550000,-0.240100,-0.026160,0.180800,-0.983500,0.000000
-0.349200,0.215300,-0.148400,0.000000,-1.000000,0.000000
-0.218200,0.222500,-0.593600,0.000000,1.000000,0.000000
-0.565000,0.215300,0.707900,-0.135500,0.990800,0.000000
-0.078550,-0.022750,0.776100,0.000000,0.000000,1.000000
-0.506300,0.239300,-0.305600,0.041290,0.999100,-0.006374
