-0.137400,-0.312200,-0.895500,0.000000,0.053110,-0.998600
0.316700,0.310300,0.893900,0.471000,0.448200,0.759800
-0.302700,-0.326000,0.216000,-0.107800,-0.994200,0.000011
0.276700,0.338900,-0.258500,0.796200,0.605000,0.000000
-0.310000,-0.056890,0.890600,-0.981800,0.000000,0.190100
0.288900,-0.324400,0.592400,-0.544100,-0.839000,0.000000
-0.319700,0.304600,-0.617700,-0.974500,0.224300,0.000000
-0.098180,0.322100,0.314200,0.000000,1.000000,0.000000
0.307900,-0.324600,-0.098170,0.659700,-0.751600,0.000000
0.307900,0.168900,-0.894800,0.570900,0.000000,-0.821000
-0.309900,-0.320000,-0.353400,-0.984300,-0.176300,0.000000
0.309200,-0.282700,-0.618500,1.000000,0.000000,0.000000
-0.310200,0.139500,-0.117800,-1.000000,0.000000,0.000000
0.309200,0.041290,0.245500,1.000000,0.000000,0.000000
-0.117800,0.340400,0.767100,0.009114,0.984600,-0.174700
0.117800,-0.066720,0.873300,0.000000,0.000000,1.000000
-0.127600,-0.304700,0.608700,0.000000,-1.000000,0.000000
-0.310200,0.031480,0.500800,-1.000000,0.000000,0.000000
-0.088350,0.110000,-0.874300,0.000000,0.000000,-1.000000
0.255200,0.341000,0.510600,-0.016890,0.999900,0.000000
0.068730,0.322100,-0.589100,0.000000,1.000000,0.000000
0.078550,-0.326000,0.235600,0.000000,-1.000000,-0.000102
0.309200,-0.027430,-0.333800,1.000000,0.000000,0.000000
-0.310200,-0.086340,-0.657800,-1.000000,0.000000,0.000000
0.049110,-0.307400,-0.353000,0.000000,-0.900900,-0.434100
0.186200,0.338700,0.088390,-0.724700,0.689100,0.000000
-0.068750,0.321900,-0.274900,-0.031090,0.999500,0.011340
0.309200,0.021660,0.608800,1.000000,0.000000,0.000000
0.157100,-0.135400,-0.874300,0.000000,0.000000,-1.000000
-0.117800,-0.304700,-0.068710,0.000000,-1.000000,0.000000
-0.310200,0.002023,0.176800,-1.000000,0.000000,0.000000
0.309200,0.100200,-0.058880,1.000000,0.000000,0.000000
0.302500,-0.324600,0.894500,-0.005534,-0.659600,0.751600
-0.028630,-0.325500,0.890400,0.000000,-0.984900,0.173300
0.309200,0.149300,-0.598900,1.000000,0.000017,0.000017
-0.117800,0.322100,0.019640,0.000000,1.000000,-0.000051
-0.310200,-0.007795,-0.373100,-1.000000,0.000000,0.000000
-0.127600,-0.304700,-0.589100,0.000000,-1.000000,0.000000
-0.304300,0.314600,0.549800,-0.074960,0.997200,0.000000
-0.284700,0.312200,-0.894700,-0.002242,0.458600,-0.888600
-0.294500,-0.326000,0.824700,-0.004278,-1.000000,0.000000
0.309200,-0.223800,0.343700,1.000000,0.000000,0.000000
0.078570,0.318300,-0.857300,0.004185,0.694800,-0.719200
-0.310200,-0.125600,-0.098150,-1.000000,0.000000,0.000000
-0.320800,0.296600,-0.343600,-0.998700,0.050200,0.000000
-0.310100,0.208200,0.883600,-1.000000,0.000000,0.009065
0.078560,0.208200,0.873300,0.000000,0.000000,1.000000
0.307900,-0.324600,-0.363300,0.659700,-0.751600,0.000000
-0.319700,0.304500,0.177600,-0.972500,0.233100,0.000000
0.309200,-0.145200,0.078570,1.000000,0.000000,0.000000
-0.310200,-0.223800,0.441800,-1.000000,0.000000,0.000000
-0.310000,0.002017,-0.890600,-0.982900,0.000000,-0.183900
-0.009818,0.322100,0.549800,0.000000,1.000000,0.000000
0.307900,-0.324600,-0.883600,0.681600,-0.731700,-0.005143
-0.310200,-0.145200,0.667700,-1.000000,0.000000,0.000000
0.088380,-0.304700,-0.697100,0.000000,-1.000000,0.000000
0.309200,0.080570,0.844400,1.000000,0.000000,0.000000
0.320500,0.288100,0.294600,0.985000,-0.172800,0.000000
-0.117800,0.080550,0.873300,0.000000,0.000000,1.000000
0.277700,0.333700,-0.736400,0.968500,0.248900,0.008131
0.309200,-0.066700,-0.716700,1.000000,0.000000,0.000000
-0.117800,-0.307400,0.352600,-0.004316,-0.902600,0.430500
-0.310200,-0.302300,-0.726500,-1.000000,-0.000102,0.000000
0.098180,0.322100,-0.117800,0.000000,1.000000,0.000000
0.098190,-0.304700,-0.009805,0.000000,-1.000000,0.000000
-0.137500,0.321300,-0.490900,-0.031120,0.999500,0.011290
0.098190,-0.304700,0.481100,0.000000,-1.000000,0.000000
0.309200,-0.155100,0.756000,1.000000,0.000000,0.000000
-0.068710,-0.106000,-0.874300,0.000000,0.000000,-1.000000
-0.127600,0.322100,-0.716700,0.000000,1.000000,0.000000
0.157100,0.322100,0.706900,0.028400,0.999600,-0.008486
0.108000,-0.304700,0.706900,0.000000,-1.000000,0.000000
0.272400,0.340600,-0.510500,0.180900,0.983500,0.000000
-0.310200,0.090390,0.706900,-1.000000,0.000000,0.000000
0.309200,-0.106000,-0.137400,1.000000,0.000000,0.000000
-0.310200,0.188600,0.353500,-1.000000,0.000000,0.000000
0.117800,0.321100,0.333800,0.000000,1.000000,0.000000
-0.310200,-0.302300,0.009847,-1.000000,-0.000102,0.000000
-0.310200,0.110000,-0.549800,-1.000000,0.000000,0.000000
-0.127700,-0.145300,0.873900,-0.016860,0.016860,0.999700
-0.098170,-0.304700,0.137500,0.000000,-1.000000,0.000000
0.117800,0.100200,-0.874300,0.000000,0.000000,-1.000000
0.317500,0.310400,-0.062980,0.766200,0.642600,0.000000
0.295000,-0.325800,0.166900,-0.110500,-0.993900,0.000000
0.117800,0.322100,-0.382900,0.000000,1.000000,0.000000
0.309200,-0.106000,-0.520300,1.000000,0.000000,0.000000
