0.576300,-0.102000,0.518000,1.000000,0.000000,0.000000
-0.585800,0.280400,-0.757700,-0.846600,0.198800,-0.493700
0.574900,-0.282500,-0.758500,0.846200,-0.063650,-0.529000
-0.586700,0.276400,0.748300,-0.996600,0.079550,0.023120
-0.261700,-0.304000,-0.016820,-0.001511,-0.993500,-0.113800
0.334200,0.290900,-0.183800,0.000000,1.000000,0.000000
-0.100400,-0.304200,0.758000,-0.000208,-0.999900,-0.016330
-0.163700,-0.297900,-0.745300,0.004447,-0.953100,-0.302700
0.033520,0.308200,0.434500,0.005573,1.000000,0.001351
-0.542800,0.305700,0.066880,-0.448200,0.893900,0.000004
0.569100,-0.293400,-0.087210,0.019840,-0.999700,-0.011290
0.083570,0.283400,-0.758700,-0.000012,0.794300,-0.607500
-0.577300,-0.252400,0.451200,-1.000000,-0.000030,0.000000
-0.577300,-0.152100,-0.434400,-1.000000,0.000000,0.000000
0.587000,0.268000,-0.634900,1.000000,0.007249,-0.000192
-0.233900,0.290900,-0.350900,0.000000,1.000000,0.000000
0.150400,-0.284800,0.300800,0.000000,-1.000000,0.000000
0.133700,-0.284800,-0.317500,0.000000,-1.000000,0.000000
0.410800,0.283900,0.757000,-0.000018,0.794100,0.607800
0.532900,0.308700,0.267400,0.112500,0.993700,-0.000007
-0.200500,0.115200,0.742000,0.000000,0.000000,1.000000
-0.066800,0.308500,0.033450,0.006510,1.000000,0.000000
0.312700,-0.303500,0.761100,-0.000002,-0.238200,0.971200
0.200500,-0.118700,-0.743000,0.000000,0.000000,-1.000000
0.576300,-0.085270,-0.417700,1.000000,0.000000,0.000000
-0.577300,-0.085300,0.050150,-1.000000,0.000000,0.000000
-0.350900,0.290900,0.401000,0.000000,1.000000,0.000000
-0.284000,0.065100,-0.743000,0.000000,0.000000,-1.000000
-0.233900,-0.284800,-0.384300,0.000000,-1.000000,0.000000
-0.217200,-0.284800,0.384300,0.000000,-1.000000,0.000000
0.576300,0.065110,0.000048,1.000000,-0.000010,-0.000010
0.150400,0.031640,0.742500,0.009958,-0.019920,0.999800
-0.586600,0.258500,-0.291000,-0.985600,-0.169400,0.000027
-0.501300,-0.068610,0.742000,-0.000511,0.000000,1.000000
-0.514400,-0.289000,-0.761800,0.067120,-0.487300,-0.870700
0.484600,-0.284800,0.250700,0.000000,-1.000000,0.000000
0.093300,0.305100,-0.423300,0.350500,0.936500,0.000000
0.233900,0.290900,0.150400,0.000000,1.000000,0.000000
-0.577300,0.065090,0.451200,-1.000000,0.000000,0.000000
0.238700,-0.304000,-0.018540,-0.003464,-0.995000,-0.099440
-0.568600,-0.292300,-0.169300,0.050470,-0.998700,0.007020
0.467900,0.014970,-0.743000,0.000000,0.000000,-1.000000
0.586800,0.258500,-0.334200,0.984000,-0.178100,0.000384
0.384300,-0.284800,-0.534700,0.000000,-1.000000,0.000000
-0.577300,-0.001750,-0.685100,-1.000000,0.000000,0.000000
0.317500,0.290900,0.484600,0.000000,1.000000,0.000000
0.576300,0.182100,0.534700,1.000000,0.000000,0.000000
0.434400,-0.001773,0.742000,0.000000,0.000000,1.000000
-0.172600,0.305800,-0.642200,0.004491,0.932300,0.361800
0.026490,0.283900,0.756900,-0.024070,0.810800,0.584800
-0.373100,-0.290900,0.631300,-0.003120,-0.943700,-0.330900
-0.434400,-0.284800,0.217200,0.000000,-1.000000,0.000000
0.576300,0.014980,0.267400,1.000000,0.000000,0.000000
-0.317500,0.290600,-0.083520,-0.021630,0.999700,0.008314
-0.434100,0.290800,-0.534700,0.169300,0.985600,0.004694
0.576600,-0.252400,0.749600,0.991800,0.007576,0.127500
0.350900,0.283400,-0.758700,0.000000,0.807700,-0.589500
0.367600,-0.284800,0.501300,0.000000,-1.000000,0.000000
0.100300,-0.284800,0.584800,0.000000,-1.000000,0.000000
-0.016700,-0.284600,0.083920,0.000000,-0.980500,0.196300
0.350900,0.290900,-0.484600,0.000000,1.000000,0.000000
0.016730,-0.284800,-0.551400,0.000000,-1.000000,0.000000
-0.577300,-0.018460,-0.200500,-1.000000,0.000000,0.000000
-0.033380,-0.001740,-0.743000,0.000000,0.000000,-1.000000
-0.350900,0.308700,0.652800,0.003286,0.993600,-0.113000
0.518000,0.308500,0.000042,-0.003590,1.000000,0.001757
0.082500,0.307700,-0.167100,0.102200,0.994800,0.000000
0.417800,-0.284800,-0.284000,0.000000,-1.000000,0.000000
