0.098260,0.341200,-0.206300,0.016850,0.999700,-0.016840
-0.882100,-0.337000,0.314300,-0.977600,-0.210400,0.008446
0.873400,-0.345200,0.314300,0.156000,-0.987700,0.006728
-0.815200,0.305300,-0.325800,0.000013,0.523800,-0.851800
-0.008986,-0.344100,0.321300,0.000000,-0.953000,0.302900
0.894900,0.272400,-0.325500,0.776700,-0.026030,-0.629300
0.422400,-0.345200,-0.314300,0.000000,-0.999800,-0.018980
-0.409200,-0.342500,-0.325800,0.000000,-0.525800,-0.850600
-0.432200,0.281000,0.326100,0.000000,0.015380,0.999900
0.585300,0.304500,0.325500,0.004453,0.494900,0.869000
0.078580,0.192500,0.298600,0.000000,0.000000,1.000000
-0.882400,-0.190500,-0.176800,-1.000000,0.000000,0.000000
0.881400,-0.200400,-0.167000,1.000000,0.000000,0.000000
-0.882400,0.172900,0.157200,-1.000000,0.000000,0.000000
-0.343800,0.143400,-0.299600,0.000000,0.000000,-1.000000
0.412500,-0.141400,0.298600,0.000000,0.000000,1.000000
-0.442000,-0.317700,0.147200,0.000000,-0.985800,-0.168100
0.019650,-0.131600,-0.299600,0.000000,0.000000,-1.000000
0.481300,0.104100,-0.299600,0.000000,0.000000,-1.000000
0.881400,0.133600,0.088410,1.000000,0.000000,0.000000
0.186700,-0.318100,-0.009794,0.000000,-1.000000,0.000000
-0.206300,0.315900,0.009848,0.000000,0.999400,0.033880
0.412500,0.316600,0.000013,-0.005663,1.000000,0.002831
-0.245600,-0.033400,0.298600,0.000000,0.000000,1.000000
-0.569700,0.315600,-0.019640,0.000000,1.000000,0.000000
0.579600,-0.318100,0.029500,0.000000,-1.000000,0.000000
-0.618800,-0.043220,0.298600,0.000000,0.000000,1.000000
-0.157100,-0.318100,-0.029440,0.000000,-1.000000,0.000000
-0.628600,-0.013750,-0.299600,0.000000,0.000000,-1.000000
0.736700,-0.062870,0.298600,0.000000,0.000000,1.000000
0.707000,0.316500,-0.078570,-0.238100,0.971200,0.000000
-0.618800,-0.318100,-0.088370,0.000000,-1.000000,0.000000
-0.882400,-0.131600,0.108100,-1.000000,0.000000,0.000000
-0.882400,0.094300,-0.127700,-1.000000,0.000000,0.000000
0.628600,-0.141400,-0.299600,0.000000,0.000000,-1.000000
0.895100,0.298600,0.321000,0.994500,0.036560,0.097800
0.196500,0.094290,-0.299600,0.000000,0.000000,-1.000000
0.353600,0.143400,0.298600,0.000000,0.000000,1.000000
0.127700,-0.102200,0.298600,0.000000,0.000000,1.000000
0.117900,0.340500,0.068780,-0.000445,1.000000,-0.002919
-0.697400,0.336700,0.271700,0.003470,0.276100,0.961100
-0.167000,0.358000,-0.262700,-0.013390,0.463500,-0.886000
0.590200,-0.341700,0.325200,0.000000,-0.501200,0.865400
-0.157200,0.319100,0.273400,0.006026,0.281000,0.959700
0.881400,-0.170900,0.098240,1.000000,0.000000,0.000000
-0.245600,-0.112000,-0.299600,0.000000,0.000000,-1.000000
-0.550000,0.307200,-0.285000,0.000000,0.974100,-0.226300
0.353600,0.336400,-0.271500,-0.000012,0.312700,-0.949900
-0.832800,0.340800,-0.039270,-0.037830,0.999300,0.000001
0.255400,-0.345200,0.245600,0.000000,-1.000000,0.000000
0.864400,0.005910,-0.326700,-0.014880,0.000000,-0.999900
0.638500,0.305100,-0.325700,0.000007,0.548100,-0.836400
0.167000,-0.344900,-0.321700,0.000000,-0.972400,-0.233300
-0.117900,-0.344900,-0.321700,0.000000,-0.972400,-0.233300
-0.264400,-0.341700,0.325500,0.000000,-0.498100,0.867100
-0.726800,-0.345200,-0.314300,0.000000,-0.999800,-0.018980
-0.088400,0.094290,-0.299600,0.000000,0.000000,-1.000000
-0.618800,-0.344900,0.321700,0.000000,-0.969700,0.244100
0.334000,-0.112000,-0.299600,0.000000,0.000000,-1.000000
-0.864500,-0.023560,0.326400,-0.003238,0.000000,1.000000
-0.857300,-0.345100,0.009827,0.247400,-0.968900,-0.006133
0.749800,-0.342500,-0.325800,0.000000,-0.525800,-0.850600
0.736800,0.341000,0.147300,0.001169,0.999700,-0.026030
0.245600,0.341000,0.263300,-0.004337,0.999400,0.033820
0.881400,0.133600,-0.137500,0.999900,0.011300,0.011300
-0.392900,-0.318100,-0.088370,0.000000,-1.000000,0.000000
-0.879500,-0.030110,-0.325600,-0.499500,0.000000,-0.866300
-0.377300,0.340400,-0.155800,0.000000,0.777200,0.629200
-0.422400,-0.161100,0.298800,-0.011320,0.031040,0.999500
-0.402700,0.316600,0.117900,0.000000,1.000000,0.000000
0.579500,0.094290,0.298600,0.000000,0.000000,1.000000
-0.677700,-0.318100,0.117900,0.000000,-1.000000,0.000000
-0.432200,0.074650,0.298600,0.000000,0.000000,1.000000
0.422400,-0.318100,-0.108000,0.000000,-1.000000,0.000000
0.857200,-0.344900,-0.019630,-0.240300,-0.970700,0.000000
-0.451800,-0.131600,-0.299600,0.000000,0.000000,-1.000000
-0.891100,0.290700,0.325800,-0.055810,0.005508,0.998400
0.736700,-0.336900,0.161200,0.000000,-0.233300,-0.972400
0.000028,-0.318100,0.117900,0.000000,-1.000000,0.000000
-0.049110,0.025530,0.298600,0.000000,0.000000,1.000000
0.879300,0.081210,0.325100,0.492000,0.000000,0.870600
-0.717000,0.133600,0.298600,0.000000,0.000000,1.000000
0.019670,-0.318100,-0.127700,0.000000,-1.000000,0.000000
0.687600,0.094290,-0.299600,0.000000,0.000000,-1.000000
0.895900,0.299500,-0.019640,0.999400,0.035360,0.000000
0.618800,-0.345200,-0.176800,0.000000,-0.997500,0.070700
0.442000,-0.345000,0.168400,0.000000,-0.980600,-0.195900
-0.746500,-0.190600,0.298600,0.000000,0.000000,1.000000
0.519800,0.340800,-0.159900,0.000020,0.999200,0.038780
-0.088400,-0.170900,0.298600,0.000000,0.000000,1.000000
0.881400,-0.043210,-0.058920,1.000000,0.000000,0.000000
0.422400,0.340500,0.196400,0.000005,0.999900,-0.016950
-0.020720,0.336600,-0.059730,0.900800,0.434200,0.000019
0.736700,0.202300,0.298600,0.008465,-0.025450,0.999600
0.245600,0.316600,-0.098220,-0.002830,1.000000,0.005660
-0.176800,-0.336900,0.161200,0.000000,-0.233300,-0.972400
-0.756300,0.113900,-0.299600,0.000000,0.000000,-1.000000
-0.697400,0.340500,-0.186600,0.016900,0.999900,0.000051
-0.186600,0.143400,0.298600,0.000000,0.000000,1.000000
