-0.552500,0.117600,0.585400,-1.000000,0.000000,0.000000
0.539700,-0.286600,-0.781600,0.180100,-0.665900,-0.724000
-0.561200,0.256200,-0.654100,-0.999800,0.021400,0.000000
0.551800,-0.276800,0.413200,0.974500,-0.224200,0.000000
0.189300,0.277600,-0.172100,-0.017760,0.999800,0.006459
-0.378700,-0.272600,-0.086040,0.000000,-1.000000,0.000000
0.166400,0.266600,0.781400,0.000000,0.610900,0.791700
-0.154900,-0.290900,-0.772400,0.000000,-0.982700,-0.185100
-0.068820,-0.272600,0.499300,0.000000,-1.000000,0.000000
0.241000,0.256100,-0.785300,0.000000,0.016990,-0.999900
0.413200,-0.284600,-0.182200,0.000000,-0.881000,0.473200
-0.521500,0.293200,0.017240,-0.558700,0.829400,0.001532
0.527500,0.284900,0.292700,0.704700,0.709500,-0.000182
-0.068850,0.295300,0.292700,0.000316,1.000000,-0.000001
0.551500,0.100400,-0.447600,0.999900,-0.009670,-0.004849
-0.552500,-0.209500,-0.533600,-1.000000,0.000000,0.000000
-0.538600,-0.291000,0.344300,0.103000,-0.994700,0.000037
0.538400,-0.002906,0.785200,-0.159100,0.000000,0.987300
-0.137800,0.278500,-0.499200,-0.107000,0.994300,0.000000
-0.482000,-0.279300,0.784700,0.000054,0.003084,1.000000
0.000037,-0.272600,-0.344300,0.000010,-1.000000,0.002972
0.051680,-0.272600,0.086110,0.000000,-1.000000,0.000000
0.241000,-0.290900,0.772000,0.000000,-0.982200,0.188000
-0.172100,0.031560,0.766000,0.000000,0.000000,1.000000
0.551500,0.065950,-0.051630,1.000000,0.000000,0.000000
0.189400,-0.123400,-0.767000,0.000000,0.000000,-1.000000
-0.552500,0.100400,-0.309800,-1.000000,0.000000,0.000000
-0.189300,0.278500,-0.137700,0.000000,1.000000,0.000000
-0.275400,0.065960,-0.767000,0.000000,0.000000,-1.000000
0.538400,0.083170,-0.785200,-0.143500,0.000001,-0.989700
-0.552500,-0.020090,0.137800,-1.000000,0.000000,0.000000
0.464900,0.294700,0.619700,-0.004792,0.999900,-0.010050
0.344300,-0.272600,-0.516400,0.000000,-1.000000,0.000000
-0.395800,0.278500,0.344300,0.103700,0.994600,0.000000
0.241000,-0.272600,0.344300,0.000000,-1.000000,-0.003137
-0.241000,-0.291200,0.206700,0.000000,-1.000000,-0.009038
0.223800,0.278500,0.172200,0.000000,1.000000,0.000000
0.551500,-0.226700,0.103300,1.000000,0.000000,0.000000
-0.103400,0.287900,0.602500,-0.391700,0.920100,-0.004697
0.172200,0.278500,-0.482000,0.000000,1.000000,0.000000
0.551500,0.031520,0.482000,1.000000,0.000000,0.000000
0.172200,0.278500,0.482000,0.000000,1.000000,0.000000
-0.378700,0.271900,0.772400,0.000000,0.875500,0.483100
-0.292600,-0.272600,-0.395900,0.000000,-1.000000,0.000000
0.482000,0.295000,-0.223800,0.000233,1.000000,0.000000
-0.137700,-0.279300,0.784700,0.000000,0.003219,1.000000
0.533800,-0.291100,0.705800,0.151700,-0.988400,-0.003684
-0.552500,-0.020090,-0.757400,-1.000000,0.000000,-0.006296
0.137800,-0.020090,0.766000,0.000000,0.000000,1.000000
-0.051610,0.271700,-0.772800,0.007241,0.874500,-0.485000
-0.441800,-0.286700,-0.781800,0.000000,-0.742900,-0.669400
-0.344300,-0.272600,0.533700,0.000000,-1.000000,0.000000
0.464900,0.295000,-0.636900,-0.008248,0.999800,0.020350
0.551500,-0.157800,-0.378700,1.000000,0.000000,0.000000
-0.395900,0.278000,-0.430300,0.091720,0.995800,0.006559
-0.552500,-0.175000,-0.258200,-1.000000,0.000000,0.000000
0.551500,0.014310,0.206600,1.000000,0.000000,0.000000
0.051680,-0.272600,-0.602500,0.000000,-1.000000,0.000000
0.004477,0.295000,0.034470,-0.009565,1.000000,0.000001
0.482000,0.295000,0.034480,-0.009627,0.999900,0.004846
-0.275400,0.278500,0.120500,0.000000,1.000000,0.000000
0.309900,-0.272600,0.051680,0.000000,-1.000000,0.000000
-0.034400,-0.002897,-0.767000,0.000000,0.000000,-1.000000
-0.538900,-0.037330,0.785000,0.154000,0.000000,0.988100
-0.552500,-0.140600,0.550900,-1.000000,0.000000,0.000000
-0.137700,-0.272600,-0.137700,0.000000,-1.000000,-0.003107
0.155000,-0.272500,-0.154600,0.000000,-0.984700,0.174000
-0.292600,0.295200,-0.688700,-0.006500,0.999800,0.019210
-0.538600,-0.291000,0.103300,0.103100,-0.994700,0.000000
-0.431700,0.287300,-0.200800,0.387700,0.921800,0.000000
0.551500,-0.071770,-0.602500,1.000000,0.000000,0.000000
0.004477,0.295000,-0.309800,-0.019200,0.999800,0.000000
0.344300,-0.272600,0.550900,0.000000,-1.000000,0.000000
-0.552500,-0.002874,-0.103200,-1.000000,0.000000,0.000000
-0.552500,0.014340,0.378800,-1.000000,0.000000,0.000000
-0.552500,0.048770,-0.533600,-1.000000,0.000000,0.000000
0.361500,0.152000,0.766500,-0.001622,0.003214,1.000000
-0.327000,-0.123400,0.766000,0.000000,0.000000,1.000000
0.395900,0.278500,-0.430300,-0.103800,0.994600,0.000000
0.413200,-0.106200,-0.767000,0.000000,0.000000,-1.000000
0.017240,-0.284700,0.301100,0.000000,-0.880800,0.473400
-0.344300,0.278500,0.550900,0.000000,1.000000,0.000000
