-0.234700,0.355300,-0.286900,0.000000,1.000000,0.000000
0.777600,-0.370900,0.494900,0.721400,-0.688100,0.077940
-0.730300,-0.371000,0.501400,0.000000,-0.695100,0.718900
0.778200,0.051980,-0.501800,0.788000,0.000000,-0.615700
-0.777100,-0.369700,-0.500100,-0.634900,-0.557100,-0.535300
0.214500,0.344700,0.501100,-0.003286,0.703500,0.710700
0.034780,-0.371000,0.071670,0.000000,-0.504700,0.863300
-0.737600,0.376800,0.304300,-0.073830,0.997300,0.000000
0.792400,0.321500,0.139100,0.999900,-0.012860,0.000000
0.295600,-0.351100,-0.501800,0.000000,0.718600,-0.695400
-0.780700,0.234600,-0.495500,-0.987300,0.000000,-0.158900
-0.260800,-0.008911,0.480000,0.000000,0.000000,1.000000
0.754900,-0.370900,-0.101400,-0.901500,-0.432800,0.000366
0.347800,0.355300,-0.269500,0.000000,1.000000,0.000000
-0.780700,-0.104500,-0.008667,-1.000000,0.000000,0.000000
-0.252100,-0.165400,-0.481000,0.000000,0.000000,-1.000000
0.278200,-0.165400,0.480000,0.000000,0.000000,1.000000
-0.156500,0.354300,0.191300,0.000000,1.000000,0.000000
-0.417300,-0.350200,0.156500,0.000000,-1.000000,0.000000
0.758600,0.069360,0.504600,-0.284100,0.000000,0.958800
0.113000,0.060650,-0.481000,0.000000,0.000000,-1.000000
-0.638500,0.364200,-0.121700,0.893300,0.449500,0.000000
-0.069550,-0.374200,0.469500,0.000000,-1.000000,0.000000
0.773000,-0.356700,-0.504900,0.239100,-0.015420,-0.970900
0.373900,0.355300,0.130400,0.000000,1.000000,0.000000
0.495600,-0.350200,0.200000,0.000000,-1.000000,0.000000
-0.778300,0.034580,0.501300,-0.748900,0.000345,0.662700
0.779700,0.025870,-0.113000,0.999800,-0.012800,-0.012790
0.742200,0.375600,-0.289800,0.625000,0.780600,0.000000
-0.530400,-0.350200,-0.208700,0.000000,-1.000000,0.000000
-0.417300,0.330200,0.504000,0.000000,0.023750,0.999700
0.573900,0.376800,0.450300,0.010330,0.991600,0.129200
-0.008680,-0.350200,-0.295600,0.000000,-1.000000,0.000000
0.382600,-0.350200,-0.156500,0.000000,-1.000000,0.000000
0.779700,-0.130600,0.217400,1.000000,-0.000019,-0.000019
-0.443400,0.147600,-0.481000,0.000000,0.000000,-1.000000
