0.731100,-0.325800,-0.325800,1.000000,0.000000,0.000000
-0.729400,0.555000,0.393700,-0.621100,0.603200,0.500400
-0.629900,-0.547700,-0.401100,0.000000,-0.748200,-0.663500
0.439900,0.545400,0.399800,-0.000119,0.370300,0.928900
0.032640,-0.547700,0.400800,0.000000,-0.733500,0.679700
-0.146600,0.325800,-0.384000,0.000000,0.000000,-1.000000
0.731800,0.534200,-0.399300,0.452500,0.359400,-0.816200
-0.732100,-0.260700,0.358400,-1.000000,0.000000,0.000000
0.726700,-0.152000,0.401100,0.751500,0.000000,0.659800
0.070620,-0.547700,-0.401100,0.000000,-0.748200,-0.663500
-0.162900,0.146600,0.383000,0.000000,0.000000,1.000000
-0.732100,0.081460,-0.228100,-1.000000,0.000000,0.000000
0.358400,0.081480,-0.384000,0.000000,0.000000,-1.000000
0.260700,0.536000,-0.114000,0.000000,1.000000,0.000000
0.456200,-0.530800,0.081500,0.000000,-1.000000,0.000000
-0.374700,-0.530800,0.065210,0.000000,-1.000000,0.000000
0.731100,0.179200,0.000040,1.000000,0.000000,0.000000
-0.342100,0.536000,0.048860,0.010260,0.999900,-0.010260
-0.602800,0.555000,-0.395000,0.004955,0.770500,-0.637400
-0.293200,-0.162900,-0.384000,0.000000,0.000000,-1.000000
0.244400,-0.114100,0.383000,0.000000,0.000000,1.000000
0.001175,0.556500,0.374600,-0.001121,1.000000,0.000647
-0.293200,-0.260700,0.383500,0.015300,-0.020420,0.999700
-0.732100,0.179200,0.195500,-1.000000,0.000000,0.000000
-0.732100,-0.325800,-0.065150,-1.000000,0.000000,0.000000
0.726700,0.255200,0.400700,0.751700,0.000000,0.659600
0.715000,-0.552500,0.389200,0.134000,-0.980900,0.140900
-0.743100,0.517700,-0.016280,-0.994100,0.108200,-0.000029
0.733600,0.551600,0.134400,0.819100,0.573700,-0.000009
0.016330,-0.530800,-0.016250,0.000000,-1.000000,0.000000
0.731400,0.130300,-0.390500,0.984200,0.000000,-0.177100
0.731100,-0.211800,0.032620,1.000000,0.000000,0.000000
0.439900,-0.553200,-0.293200,0.000000,-0.999900,0.011860
0.081490,-0.162900,-0.384000,0.000000,0.000000,-1.000000
0.211800,0.260600,0.383000,0.000000,0.000000,1.000000
-0.276900,-0.553200,-0.309500,0.000000,-1.000000,0.000000
-0.358400,0.506200,0.405600,0.000000,-0.199500,0.979900
-0.521300,-0.552900,0.390600,0.000000,-0.978200,0.207500
-0.718400,-0.211800,-0.405700,-0.016960,0.000000,-0.999900
-0.505000,0.016280,0.383000,0.000000,0.000000,1.000000
-0.472400,0.228100,-0.384000,0.000000,0.000000,-1.000000
0.423600,0.407300,-0.384000,0.000000,0.000000,-1.000000
0.369300,-0.530600,0.401100,0.000000,0.529600,0.848200
0.065200,0.578600,-0.382900,-0.017830,0.718600,-0.695200
0.423600,-0.244400,-0.384000,0.000000,0.000000,-1.000000
0.726700,-0.547900,-0.097720,0.752400,-0.658700,0.000000
-0.065140,0.556200,-0.097730,0.022940,0.999700,-0.006806
-0.718100,-0.552900,0.146700,-0.016780,-0.999900,0.000000
0.505000,0.048860,0.383000,0.000000,0.000000,1.000000
-0.342100,0.536000,-0.260700,0.000000,1.000000,-0.004406
0.619500,0.536900,-0.130300,-0.240800,0.970600,0.000000
0.000003,-0.260700,0.383000,0.000000,0.000000,1.000000
0.130400,0.260700,-0.384000,0.000000,0.000000,-1.000000
-0.732100,-0.065160,0.048890,-1.000000,0.000000,0.000000
