0.176000,0.226600,-0.517800,0.016000,0.999900,0.000018
-0.246800,-0.214500,0.943600,-0.026140,-0.514200,0.857300
0.263500,0.192700,0.362500,1.000000,0.007414,0.000000
-0.252400,-0.214600,-0.037970,-0.680100,-0.733100,0.000000
-0.246800,-0.216200,-0.939500,-0.113700,-0.982100,-0.150200
0.251700,0.095210,0.943500,0.576200,-0.000003,0.817300
-0.263200,0.200100,0.559200,-0.986000,0.166800,0.000000
0.254200,-0.209400,-0.217500,0.992200,-0.124500,0.000000
0.254100,-0.076520,-0.939600,0.988800,0.000000,-0.149400
0.000026,0.211100,-0.051750,0.000000,1.000000,0.000000
-0.254800,-0.004034,-0.476300,-1.000000,0.000000,0.000000
0.010370,-0.199000,0.517800,0.000000,-1.000000,0.000000
-0.122800,0.246600,-0.897000,0.390900,0.599900,-0.698100
0.082850,-0.199000,-0.590200,0.000000,-1.000000,0.000000
0.254100,-0.200800,0.186400,0.999800,0.020270,0.000000
-0.145000,0.177200,0.939700,0.009582,-0.823000,0.568000
-0.254800,0.089160,0.207100,-1.000000,0.000000,0.000000
0.103600,-0.216500,0.859500,0.000000,-1.000000,-0.000242
0.072510,0.211100,0.673100,0.000000,1.000000,0.000000
-0.252400,-0.214600,0.324500,-0.677700,-0.735400,-0.000006
-0.082840,-0.216500,-0.310700,0.000000,-1.000000,0.000000
0.224000,0.226000,-0.852600,0.447000,0.894500,0.003004
-0.263300,0.184000,-0.217500,-0.980100,-0.198600,0.000000
0.260000,0.176900,-0.217500,0.913900,-0.405800,0.000000
-0.254800,-0.097230,0.642000,-1.000000,0.000000,0.000000
0.253800,-0.055810,0.642000,1.000000,0.000000,0.000000
0.253800,0.078810,0.072490,1.000000,0.000000,0.000000
-0.031040,0.211100,0.362500,0.000000,1.000000,0.000000
-0.103500,0.211100,-0.610900,0.000000,1.000000,0.000000
0.031080,-0.199000,0.000010,0.000000,-1.000000,0.000000
-0.254800,0.027030,-0.776700,-1.000000,0.000000,0.000000
0.020720,-0.216500,-0.859500,0.000000,-1.000000,0.000339
0.253800,-0.014390,-0.414200,1.000000,0.000000,0.000000
-0.246900,-0.216400,-0.652400,-0.148400,-0.988900,0.000000
-0.031040,0.211100,-0.352100,0.000000,1.000000,0.000000
0.000002,-0.216500,0.258900,-0.000034,-0.999900,-0.014570
0.253800,-0.004033,-0.693800,1.000000,0.000000,0.000000
0.020730,0.037400,-0.927300,0.000000,0.000000,-1.000000
0.252400,-0.214600,0.434900,0.694800,-0.719200,0.000000
0.010340,-0.004009,0.926900,-0.013300,0.018690,0.999700
-0.254800,0.027030,-0.020710,-1.000000,0.000000,0.000000
-0.254800,-0.076520,-0.238200,-1.000000,0.000000,0.000000
-0.254800,0.016680,0.424600,-1.000000,0.000000,0.000000
0.103600,0.211100,0.176100,0.000000,1.000000,0.000000
-0.254800,0.089160,0.766300,-1.000000,0.000000,0.000000
0.240400,-0.216200,-0.766300,-0.169600,-0.985500,0.000000
0.078560,0.225700,0.905500,0.003733,0.863600,0.504100
-0.093190,-0.199000,0.766300,0.000000,-1.000000,0.000000
-0.238500,0.208200,-0.434900,-0.474400,0.880300,0.002395
0.263300,0.184000,0.579900,0.975800,-0.218800,0.000000
0.253800,-0.014390,0.310700,1.000000,0.000000,0.000000
-0.207100,0.226900,0.051790,0.012630,0.999900,0.000014
0.253800,-0.014400,-0.124300,0.999900,-0.010700,-0.002678
0.113900,-0.199000,-0.383100,0.000000,-1.000000,0.000000
-0.252400,-0.214600,-0.431500,-0.680100,-0.733100,0.000000
-0.254800,-0.107600,0.145000,-1.000000,0.000000,0.000000
0.252100,-0.111700,0.943500,0.563500,0.009490,0.826000
-0.252600,-0.004025,0.943300,-0.534800,0.000000,0.845000
-0.231800,0.214200,0.362500,-0.793600,0.608400,0.000000
0.248600,0.204700,0.776700,0.171600,0.985200,0.000000
0.232000,-0.208600,-0.020700,-0.773100,-0.634200,-0.000029
0.062160,0.211100,-0.745600,0.000000,1.000000,0.000000
-0.103500,0.211100,0.756000,0.000000,1.000000,0.000000
-0.261600,0.204400,-0.714500,-0.601700,0.798700,0.000000
-0.252600,0.113300,-0.943700,-0.558600,-0.000003,-0.829400
-0.176000,-0.199000,0.497100,0.000000,-1.000000,0.000000
0.252400,-0.214600,0.745600,0.694800,-0.719200,0.000000
0.186400,0.226600,-0.041410,0.000032,1.000000,-0.000016
-0.093190,-0.199000,-0.528100,0.000000,-1.000000,0.000000
0.253800,-0.180100,-0.517800,1.000000,-0.000048,0.000000
-0.145000,-0.045440,-0.927300,0.000000,0.000000,-1.000000
0.062140,-0.199000,-0.196700,0.000000,-1.000000,0.000000
-0.062110,0.211100,0.548900,0.000000,1.000000,0.000000
0.263200,0.192600,-0.673100,1.000000,0.007489,0.000000
-0.061260,-0.208700,0.944000,0.000000,-0.048360,0.998800
0.082850,-0.199000,0.683500,0.000000,-1.000000,0.000000
-0.072460,0.211100,0.176100,0.000000,1.000000,0.000000
0.124300,0.211100,0.476400,0.003367,1.000000,0.000000
0.253800,0.037390,0.486700,1.000000,0.000000,0.000000
-0.072480,-0.199000,-0.714500,0.000000,-1.000000,0.000000
-0.113900,-0.199000,0.103600,0.000000,-1.000000,0.000000
0.051790,0.204200,-0.943700,0.000000,0.740900,-0.671600
0.143400,0.215300,-0.352100,-0.529500,0.848300,0.000000
-0.093190,-0.199000,-0.113900,0.000000,-1.000000,0.000000
0.253800,0.027030,0.787000,1.000000,0.000000,0.000000
-0.254800,-0.117900,0.807700,-1.000000,0.000000,0.000000
0.082870,0.211100,-0.196700,0.000000,1.000000,0.000000
0.196800,0.078820,-0.927300,0.000000,0.000000,-1.000000
-0.103500,0.211100,-0.196700,0.000000,1.000000,0.000000
0.169100,-0.214400,-0.943800,0.000000,-0.589500,-0.807800
0.263200,0.200100,0.186400,0.985800,0.167800,0.000000
-0.254800,0.120200,-0.579900,-1.000000,0.000000,0.000000
-0.254800,0.078810,-0.341700,-1.000000,0.000000,0.000000
0.253800,0.068450,-0.548800,1.000000,0.000048,0.000000
0.232000,-0.208600,0.590300,-0.773100,-0.634200,-0.000030
0.253800,-0.076520,0.062140,1.000000,0.000000,0.000000
0.113900,-0.199800,0.362000,0.000000,-0.966500,0.256700
-0.254800,-0.138700,-0.807700,-1.000000,0.000000,0.000000
-0.254800,-0.055810,0.290000,-1.000000,0.000000,0.000000
-0.254800,-0.066170,-0.631700,-1.000000,0.000000,0.000000
0.010380,0.211100,-0.497000,0.000000,1.000000,0.000000
0.253800,-0.055810,-0.269200,1.000000,0.000000,0.000000
0.113900,-0.199000,0.134600,0.000000,-1.000000,0.000000
-0.254800,0.047740,0.611000,-1.000000,0.000000,0.000000
-0.082830,-0.199000,0.383200,0.000016,-1.000000,-0.000032
-0.246900,-0.216400,-0.279600,-0.132100,-0.991200,0.000000
0.253800,0.120200,-0.352100,1.000000,0.000000,0.000000
-0.093170,0.211100,-0.755900,0.000000,1.000000,0.000000
-0.093190,-0.199000,0.621300,0.000000,-1.000000,0.000000
-0.261600,0.204100,0.859500,-0.575400,0.817900,0.000000
-0.124200,-0.066150,0.926300,0.000000,0.000000,1.000000
-0.217100,0.226800,0.217500,-0.033630,0.999400,0.000000
-0.263300,0.184000,-0.072480,-0.980100,-0.198600,0.000000
-0.093180,-0.198200,-0.943900,-0.000032,0.621900,-0.783100
0.252400,-0.214600,-0.362400,0.694800,-0.719200,0.000000
0.103600,-0.076510,-0.927300,0.000000,0.000000,-1.000000
-0.113900,0.109900,-0.927300,0.000000,0.000000,-1.000000
0.155300,-0.004019,0.926300,0.000000,0.000000,1.000000
0.134400,0.211100,0.310700,-0.212200,0.977200,0.000000
-0.148400,-0.203100,0.236100,0.000000,-0.817300,-0.576100
0.253800,-0.097220,0.507400,0.999800,0.016060,0.008045
-0.256600,0.204700,0.693800,-0.050780,0.998700,0.000000
0.082850,-0.199000,-0.724900,0.000000,-1.000000,0.000000
-0.176000,0.226200,-0.310700,0.000242,1.000000,0.000000
-0.252400,-0.214600,0.707600,-0.680000,-0.733200,0.000006
0.253800,-0.149000,-0.652400,1.000000,0.000000,0.000000
0.253800,0.068450,-0.807700,1.000000,0.000000,0.000000
0.253800,-0.086880,-0.797400,1.000000,0.000000,0.000000
-0.254800,0.027030,-0.155300,-1.000000,0.000000,0.000000
-0.254800,-0.086880,-0.372800,-1.000000,0.000000,0.000000
0.224300,0.219400,0.906300,0.510500,0.618600,0.597200
-0.134400,0.211100,-0.062110,0.211600,0.977300,0.000000
-0.261600,0.204400,-0.849100,-0.573200,0.819300,-0.007578
0.253800,0.109900,-0.082840,1.000000,0.000000,0.000000
0.253800,-0.159400,0.310700,1.000000,0.000000,0.000000
0.072510,0.211100,-0.610900,0.000000,1.000000,0.000000
0.253800,-0.014390,0.176000,1.000000,-0.000048,-0.000000
-0.254800,-0.107600,-0.113900,-1.000000,0.000000,0.000000
-0.031050,0.120200,0.926300,0.000000,0.000000,1.000000
0.253800,0.078810,0.652400,1.000000,0.000000,0.000000
-0.254800,-0.107600,0.455600,-1.000000,0.000000,0.000000
-0.165700,0.226500,0.476400,0.020620,0.999800,0.000000
-0.113900,0.211100,-0.476300,0.000000,1.000000,0.000000
0.020740,0.211100,0.072510,0.000000,1.000000,0.000000
0.134600,-0.199000,0.497100,0.000000,-1.000000,0.000000
-0.020700,-0.097220,-0.927300,0.000000,0.000000,-1.000000
0.020720,-0.199000,-0.476300,0.000000,-1.000000,0.000000
0.062150,-0.117900,0.926300,0.000000,0.000000,1.000000
0.253800,-0.055810,-0.569500,1.000000,0.000000,0.000000
-0.254800,0.109900,0.072490,-1.000000,0.000000,0.000000
-0.254800,-0.149000,-0.538500,-1.000000,0.000000,0.000000
-0.134600,-0.203100,-0.827900,-0.003934,-0.861300,0.508100
0.263200,0.200100,0.062150,0.985800,0.167800,0.000000
0.253800,0.099520,0.269200,1.000000,0.000000,0.000000
0.113900,0.109900,0.926300,0.000000,0.000000,1.000000
-0.254800,0.099520,0.331400,-1.000000,0.000000,0.000000
0.253800,-0.117900,0.818100,1.000000,0.000000,0.000000
-0.246900,-0.216400,0.093200,-0.148400,-0.988900,0.000000
0.165700,-0.199000,-0.134600,0.000000,-1.000000,0.000000
0.227800,-0.216500,0.890600,0.000097,-1.000000,0.000000
-0.010350,0.226400,-0.840700,-0.000002,0.999100,0.041380
-0.152900,0.225400,0.638600,0.590600,0.807000,0.000000
