-0.432200,0.005890,-0.299600,0.000000,0.000000,-1.000000
0.895100,0.298600,0.321000,0.994500,0.036570,0.097790
0.501000,-0.344900,-0.321700,0.000000,-0.972400,-0.233300
0.048320,0.298700,0.325700,0.000000,0.068260,0.997700
-0.873600,-0.318200,0.326200,-0.051920,0.000309,0.998700
0.422400,0.340900,-0.263300,0.000000,0.999000,-0.043660
-0.671200,0.340200,0.269200,0.000000,0.892600,0.450800
-0.186600,-0.345200,0.275000,0.000000,-1.000000,0.000000
0.678600,-0.341700,0.325200,0.000000,-0.501200,0.865300
-0.878100,-0.341400,-0.325300,-0.461500,-0.491400,-0.738600
-0.895900,0.299500,-0.255400,-0.998600,0.052880,0.000206
0.881400,0.045190,-0.167000,1.000000,0.000000,0.000000
-0.029450,-0.344900,-0.321700,0.000000,-0.972400,-0.233300
-0.078560,0.340500,-0.167000,-0.000018,0.999900,-0.016970
0.245600,-0.318100,0.088430,0.000000,-1.000000,0.000000
0.461700,0.094290,0.298600,0.000000,0.000000,1.000000
-0.559800,-0.318100,-0.009795,0.000000,-1.000000,0.000000
-0.324100,0.074650,0.298600,0.000000,0.000000,1.000000
-0.882400,-0.013740,0.029480,-1.000000,0.000000,0.000000
0.157200,0.025530,-0.299600,0.000000,0.000000,-1.000000
0.873400,-0.345200,-0.039280,0.166400,-0.986100,0.000000
-0.481300,0.316600,-0.068750,0.000000,1.000000,0.000000
0.678600,0.315600,0.009838,-0.000001,0.999900,0.016960
0.881400,-0.062860,0.196500,1.000000,0.000000,0.000000
0.058940,-0.072690,0.298600,0.000000,0.000000,1.000000
0.265200,0.316600,0.049120,0.000000,1.000000,0.000000
-0.379800,-0.342500,-0.325800,0.000000,-0.525800,-0.850600
0.559900,0.015710,-0.299600,0.000000,0.000000,-1.000000
-0.667900,-0.033400,0.298600,0.000000,0.000000,1.000000
-0.520600,-0.344900,0.321700,0.000000,-0.969700,0.244100
-0.795600,-0.023580,-0.299600,0.000000,0.000000,-1.000000
0.746500,0.299600,-0.326700,0.000000,0.069720,-0.997600
-0.206200,-0.318100,-0.058910,0.000000,-1.000000,0.000000
-0.882400,-0.328100,0.000008,-0.999900,-0.014520,0.000000
-0.216100,0.316600,0.127700,0.002876,1.000000,-0.002513
0.569700,-0.318100,0.029500,0.000000,-1.000000,0.000000
0.864400,-0.220000,-0.326700,-0.014890,0.000000,-0.999900
-0.891100,0.307300,0.049130,-0.192900,0.981200,0.000000
-0.137500,-0.053040,-0.299600,0.000000,0.000000,-1.000000
-0.324100,0.305100,-0.325700,0.000000,0.548300,-0.836300
0.412500,-0.210200,0.298600,0.000000,0.000000,1.000000
0.235800,-0.345200,-0.206300,0.000000,-1.000000,0.000000
-0.628600,0.222000,-0.299600,0.000000,0.000000,-1.000000
-0.882400,0.143400,0.275000,-1.000000,0.000000,0.000000
0.079410,-0.341700,0.325500,0.000000,-0.498100,0.867100
0.157200,0.307300,-0.304500,-0.000017,1.000000,0.000137
0.605700,0.340300,0.269000,-0.000068,0.863100,0.505000
-0.618800,-0.220000,-0.299600,0.000000,0.000000,-1.000000
0.313500,0.306700,0.321300,0.000000,0.954000,0.299800
0.717000,0.104100,0.298600,0.000000,0.000000,1.000000
0.881400,0.172900,0.068770,1.000000,0.000000,0.000000
-0.416600,0.304500,0.325100,0.000000,0.481500,0.876400
0.000028,-0.318100,0.088430,0.000000,-1.000000,0.000000
0.018940,0.329800,0.058960,-0.994400,0.105400,0.000048
0.891100,0.307300,-0.137500,0.194400,0.980900,0.000013
-0.353600,-0.161100,0.299100,0.008460,-0.025400,0.999600
0.353600,-0.161100,-0.299600,0.000000,0.000000,-1.000000
0.881400,-0.298600,0.196500,1.000000,0.000000,0.000000
-0.363400,-0.318100,0.117900,0.000000,-1.000000,0.000000
0.206300,0.104100,0.298600,0.000000,0.000000,1.000000
0.638500,-0.112000,0.298600,0.000000,0.000000,1.000000
-0.723900,0.336400,-0.108000,0.949800,0.312800,0.006735
0.707200,-0.345200,-0.196400,0.000000,-1.000000,0.000000
-0.882400,-0.102100,0.255400,-1.000000,0.000000,0.000000
-0.098220,0.094290,0.298600,0.000000,0.000000,1.000000
-0.137500,0.172900,-0.299600,0.000000,0.000000,-1.000000
-0.694100,-0.342500,0.163200,0.000000,-0.662800,-0.748800
0.363400,0.113900,-0.299600,0.000000,0.000000,-1.000000
0.461700,0.316600,-0.049100,0.000000,1.000000,0.000000
-0.882400,-0.190500,-0.167000,-1.000000,0.000000,0.000000
0.881400,-0.121800,-0.029460,1.000000,0.000000,0.000000
0.029500,-0.318100,-0.117800,0.000000,-1.000000,0.000000
0.117900,-0.200400,-0.299600,0.000000,0.000000,-1.000000
-0.275000,0.316600,-0.088390,0.000000,1.000000,0.000000
-0.882400,0.094300,-0.147300,-1.000000,0.000000,0.000000
0.667900,-0.161100,-0.299600,0.000000,0.000000,-1.000000
-0.726800,-0.328000,-0.160300,0.000000,-0.391900,0.920000
-0.167000,0.290700,0.326100,0.000000,0.019270,0.999800
-0.157200,-0.102200,0.298600,0.008464,-0.025450,0.999600
0.392900,-0.318100,-0.078550,0.000000,-1.000000,0.000000
-0.550100,0.153200,0.298600,0.000000,0.000000,1.000000
-0.500900,0.321100,0.146200,-0.000216,0.768900,-0.639400
-0.392900,-0.318100,-0.117800,0.000000,-1.000000,0.000000
0.265200,-0.082510,0.298600,0.000000,0.000000,1.000000
0.117900,0.340500,-0.117800,-0.015280,0.999900,-0.000052
0.275000,-0.345200,0.284900,0.000000,-1.000000,0.000000
0.879300,0.153200,-0.325800,0.515000,0.000000,-0.857200
0.785800,0.340500,0.167000,0.000000,0.999900,0.016890
-0.324100,-0.151300,-0.299600,0.000000,0.000000,-1.000000
0.432200,0.340500,0.176800,-0.002392,1.000000,0.005300
0.425700,-0.342500,0.163200,0.000000,-0.662800,-0.748800
0.618800,0.340500,-0.196400,-0.000034,1.000000,0.000068
0.756300,0.005890,-0.299600,0.000000,0.000000,-1.000000
-0.707000,0.316500,0.088410,0.237900,0.971300,0.000000
