0.429500,-0.213800,-0.370100,0.000000,0.000000,-1.000000
-0.865700,0.298400,0.389700,-0.258000,0.959500,0.113400
-0.591700,-0.335400,-0.381700,0.000000,-0.999900,-0.015790
0.865500,0.290100,0.394500,0.234000,0.113000,0.965600
-0.076340,-0.332800,0.394300,0.000000,-0.621800,0.783200
-0.152700,0.364300,-0.317400,-0.000050,0.963400,0.268200
0.159100,0.331000,0.339600,0.005269,0.913300,0.407300
-0.869400,0.295700,-0.342800,-0.864600,0.502500,0.000000
0.601300,-0.335400,0.343600,0.000000,-1.000000,0.000000
0.869400,0.295200,-0.299800,0.881600,0.472000,0.000306
-0.744400,-0.335400,0.257700,0.000000,-1.000000,-0.000052
-0.076320,-0.309100,-0.181300,0.000000,-1.000000,0.000000
-0.353100,0.120300,0.369100,0.000000,0.000000,1.000000
0.362700,0.307600,-0.162200,0.000000,1.000000,0.000000
0.856600,-0.318700,-0.114500,0.999800,0.021750,0.000000
-0.524900,0.306600,-0.019100,0.000000,0.999800,-0.017480
-0.857300,-0.080160,-0.105000,-1.000000,0.000000,0.000000
0.248200,-0.309100,0.105000,0.000000,-1.000000,0.000000
-0.477200,0.072550,-0.370100,0.000000,0.000000,-1.000000
0.486800,0.082090,0.369100,0.000000,0.000000,1.000000
0.105000,0.053460,-0.370100,0.000000,0.000000,-1.000000
0.856300,0.053450,0.047720,1.000000,0.000000,0.000000
-0.381700,-0.309100,0.085920,0.000000,-1.000000,0.000000
-0.132000,0.327000,0.085910,-0.929700,0.368300,0.000000
0.848600,-0.070610,-0.396400,0.123600,0.000000,-0.992300
0.853300,-0.084140,0.393800,0.614800,0.000000,0.788700
0.152700,-0.041970,0.369100,0.000000,0.000000,1.000000
0.620300,0.306600,0.124100,0.000000,1.000000,0.000000
-0.870200,0.264600,0.009546,-0.998000,-0.062680,0.000000
-0.677600,-0.003799,0.369100,0.000000,0.000000,1.000000
0.553600,0.101200,-0.370100,0.000000,0.000000,-1.000000
0.534500,-0.309100,-0.047690,0.000000,-1.000000,0.000000
-0.190800,-0.070600,-0.370100,0.000000,0.000000,-1.000000
-0.458100,-0.311500,0.395500,-0.003735,0.145500,0.989400
-0.563100,0.330800,0.286300,-0.002879,0.999900,0.014480
0.146300,-0.332800,-0.394600,0.000000,-0.642500,-0.766300
-0.854600,-0.172400,-0.394500,-0.618500,0.000000,-0.785800
-0.658500,-0.309100,-0.085870,0.000000,-1.000000,0.000000
0.856600,-0.318700,0.190900,0.999800,0.021750,0.000000
0.709400,-0.332800,-0.394600,0.000000,-0.642500,-0.766300
0.311800,-0.307300,0.394000,0.000000,0.786500,0.617600
0.076370,0.330800,-0.124000,0.000000,1.000000,0.000000
-0.085870,-0.309100,0.105000,0.000000,-1.000000,0.000000
-0.066780,0.158400,0.369100,0.000000,0.000000,1.000000
-0.572600,0.331000,-0.295800,-0.011570,0.999400,0.031890
-0.314900,-0.335400,-0.334000,0.000000,-1.000000,0.000000
0.343600,0.307600,0.143200,0.000000,1.000000,0.000000
0.229100,0.291100,-0.396400,0.000000,0.131400,-0.991300
-0.857300,0.015270,0.171800,-1.000000,0.000000,0.000000
-0.219500,-0.108800,0.369600,0.002871,-0.005739,1.000000
0.658500,0.307600,-0.133600,0.000000,1.000000,0.000000
0.305400,-0.309100,-0.152700,0.000000,-1.000000,0.000000
0.610800,0.298900,0.389300,0.000000,0.986200,0.165800
-0.734800,0.043920,-0.370100,0.000000,0.000000,-1.000000
0.858900,0.298500,0.019110,0.067300,0.997700,0.000000
-0.286300,0.307600,-0.105000,0.000000,1.000000,0.000000
-0.238600,0.330800,0.305400,0.002891,0.999900,-0.014500
0.856300,0.072530,-0.200400,1.000000,0.000000,0.000000
-0.857300,-0.271000,0.047730,-1.000000,0.000000,0.000000
-0.857200,-0.156500,0.389600,-0.976500,0.000000,0.215400
0.534500,0.331500,-0.333100,0.000000,0.999900,-0.016040
-0.353100,0.273000,-0.396500,0.000000,-0.004458,-1.000000
0.105000,0.331200,0.105000,0.023170,0.999700,-0.002907
0.334100,0.034380,-0.370100,0.000000,0.000000,-1.000000
0.381800,0.299200,0.389400,0.000000,0.981000,0.194100
-0.857300,-0.318800,-0.219500,-0.999900,-0.014780,0.000000
0.725300,0.101200,0.369100,0.000000,0.000000,1.000000
-0.857300,0.139300,-0.181300,-1.000000,0.000000,0.000000
-0.439000,-0.309100,-0.133600,0.000000,-1.000000,0.000000
-0.467600,-0.089690,0.369100,0.000000,0.000000,1.000000
-0.114500,0.139400,-0.370100,0.000000,0.000000,-1.000000
0.601300,-0.108800,0.369100,0.000000,0.000000,1.000000
-0.458100,-0.147000,-0.370100,0.000000,0.000000,-1.000000
0.467700,-0.309100,0.162300,0.000000,-1.000000,0.000000
-0.248100,-0.335400,0.257700,0.000000,-1.000000,-0.000052
0.019110,-0.156500,-0.370100,0.000000,0.000000,-1.000000
0.639500,-0.127900,-0.370100,0.000000,0.000000,-1.000000
-0.353100,0.307600,0.114500,0.000000,1.000000,0.000000
0.095450,-0.335400,0.257700,0.000000,-1.000000,-0.000052
-0.101800,-0.332800,-0.394600,0.000000,-0.642500,-0.766300
0.372200,-0.099240,0.369100,0.000000,0.000000,1.000000
-0.709100,0.331000,-0.124000,0.026630,0.999600,0.000721
-0.753900,0.330800,0.190900,0.000000,1.000000,0.000000
0.076380,-0.309100,-0.028600,0.000000,-1.000000,0.000000
0.856300,-0.108800,0.181300,1.000000,0.000000,0.000000
0.820900,-0.310400,0.396000,-0.041230,0.051590,0.997800
0.856300,0.196600,0.200400,1.000000,0.000000,0.000000
0.267200,0.129800,0.369100,0.000000,0.000000,1.000000
-0.591700,-0.309100,0.124100,0.000000,-1.000000,0.000000
-0.857300,0.091620,0.381700,-1.000000,0.000000,0.006739
0.553500,-0.335400,-0.248200,0.000000,-0.999800,0.019390
-0.030110,0.331500,0.266400,0.007169,1.000000,-0.000014
0.763500,0.129800,-0.370100,0.000000,0.000000,-1.000000
0.856300,-0.118300,-0.105000,1.000000,0.000000,0.000000
0.028640,0.291100,-0.396400,0.000000,0.131400,-0.991300
-0.687100,0.196600,0.369100,0.000000,0.000000,1.000000
0.687200,-0.309100,0.085920,0.000000,-1.000000,0.000000
-0.028610,-0.147000,0.369100,0.000000,0.000000,1.000000
0.229100,-0.127900,-0.370100,0.000000,0.000000,-1.000000
-0.658500,-0.156500,-0.370100,0.000000,0.000000,-1.000000
0.856300,-0.232900,-0.295800,1.000000,0.000000,0.000000
0.496300,0.307600,-0.028620,0.000000,1.000000,0.000000
-0.257700,-0.309100,-0.085870,0.000000,-1.000000,0.000000
-0.639400,-0.185100,0.369100,0.000000,0.000000,1.000000
-0.295800,0.101200,-0.370100,0.000000,0.000000,-1.000000
-0.394500,0.296700,0.393900,0.000000,0.610400,0.792100
-0.104900,0.331200,-0.143100,0.034930,0.999400,-0.008735
0.105000,-0.309000,-0.219300,0.000000,-0.984500,0.175200
-0.773000,-0.335100,-0.389700,0.000000,-0.979600,-0.200800
0.706300,0.298500,-0.381700,0.000000,1.000000,0.004395
0.856300,-0.223300,0.038180,1.000000,0.000000,0.000000
0.391300,0.225300,-0.370100,0.000000,0.000000,-1.000000
-0.696700,0.215700,-0.370100,0.000000,0.000000,-1.000000
-0.857300,-0.041990,-0.276800,-1.000000,0.000000,0.000000
0.238600,0.306600,-0.038170,0.000000,1.000000,0.000000
-0.524900,0.082090,0.369100,0.000000,0.000000,1.000000
-0.857300,0.187100,0.200400,-1.000000,0.000000,0.000000
0.162300,-0.213800,0.369100,0.000000,0.000000,1.000000
-0.857300,-0.175600,0.190900,-1.000000,0.000000,0.000000
0.687200,-0.309100,-0.133600,0.000000,-1.000000,0.000000
0.734900,0.331500,0.276800,-0.026260,0.999300,0.026200
0.206800,0.330700,-0.233100,0.000000,0.928500,0.371400
-0.410400,0.309000,-0.219500,-0.000032,0.940300,0.340400
0.315000,-0.335400,-0.372200,0.000000,-1.000000,0.000000
0.477300,0.331000,0.239700,0.003107,0.999400,-0.035890
-0.857300,0.101200,0.028640,-1.000000,0.000000,0.000000
0.105000,0.148900,0.369100,0.000000,0.000000,1.000000
-0.461300,-0.312000,0.227900,-0.000002,-0.818600,-0.574300
-0.854400,-0.333000,0.375400,-0.684500,-0.729100,0.000058
0.869600,0.259300,-0.143100,0.861400,-0.508000,0.000000
-0.601200,0.307600,0.133600,0.000000,1.000000,0.000000
-0.865600,0.297400,-0.171000,-0.324200,0.946000,0.000231
-0.677600,-0.335100,-0.240800,0.000000,-0.971900,0.235600
-0.467600,-0.335400,-0.286300,0.000000,-1.000000,0.000000
0.458100,-0.261500,0.369100,0.000000,0.000000,1.000000
-0.601200,-0.335400,0.315000,0.000000,-1.000000,0.000000
-0.209900,0.063010,0.369100,0.000000,0.000000,1.000000
0.381800,-0.309100,-0.019060,0.000000,-1.000000,0.000000
0.856300,0.043900,0.219500,1.000000,0.000000,0.000000
-0.209900,-0.223300,-0.370100,0.000000,0.000000,-1.000000
-0.725300,0.330800,0.028650,0.000579,1.000000,-0.000000
-0.019060,0.005745,0.369100,0.000000,0.000000,1.000000
-0.857300,-0.089710,0.047730,-1.000000,0.000000,0.000000
-0.857300,0.129800,-0.334000,-1.000000,0.000000,0.000000
-0.324500,-0.242400,0.369100,0.000000,0.000000,1.000000
0.324500,-0.327300,0.235600,0.000021,-0.233400,-0.972400
0.477200,-0.070600,-0.370100,0.000000,0.000000,-1.000000
0.515400,0.307600,-0.181300,0.000000,1.000000,0.000000
-0.047690,-0.022880,-0.370100,0.000000,0.000000,-1.000000
-0.591700,-0.022880,-0.370100,0.000000,0.000000,-1.000000
0.553500,-0.307800,-0.394600,0.000000,0.819100,-0.573600
-0.515300,0.215700,-0.370100,0.000000,0.000000,-1.000000
0.028640,0.272900,0.395800,0.000000,-0.041680,0.999100
-0.020130,0.327000,-0.010310,0.887400,0.461000,0.000000
0.715900,0.330800,0.009562,0.003067,1.000000,-0.000115
-0.066790,-0.335400,0.248200,0.000000,-0.999800,-0.017810
-0.734900,0.331500,-0.267200,-0.017340,0.999700,0.017340
0.734900,-0.166000,0.369100,0.000000,0.000000,1.000000
0.792100,0.331300,0.143200,-0.011360,0.999900,0.005765
0.734900,-0.335400,0.267200,0.000000,-1.000000,0.000000
-0.229000,-0.309100,0.085920,0.000000,-1.000000,0.000000
-0.095410,-0.309100,-0.038150,0.000000,-1.000000,0.000000
0.410400,-0.335400,-0.257700,0.000000,-1.000000,0.000052
-0.524900,-0.309100,-0.019060,0.000000,-1.000000,0.000000
-0.334000,-0.022890,0.369100,0.000000,0.000000,1.000000
-0.020130,0.327000,-0.268000,0.886900,0.461900,-0.000227
0.856300,-0.099250,-0.248100,1.000000,0.000000,0.000000
0.286300,0.331200,0.276800,0.002930,0.999800,0.020250
-0.209900,0.244200,-0.370100,0.000000,-0.224700,-0.974400
-0.572600,0.307600,-0.152700,0.000000,1.000000,0.000000
-0.801600,-0.309100,-0.076320,-0.003810,-1.000000,0.000000
0.066810,-0.327200,0.395700,0.000000,-0.106400,0.994300
0.696700,0.005746,-0.370100,0.000000,0.000000,-1.000000
-0.400800,0.330800,0.257700,-0.000005,0.999800,0.017390
-0.229000,0.206200,0.369100,0.000000,0.000000,1.000000
-0.715800,-0.327200,0.395700,0.000000,-0.080790,0.996700
0.734900,0.331200,-0.248100,0.005826,1.000000,-0.002878
-0.709800,0.331000,0.339200,-0.001777,0.914200,0.405300
-0.114500,0.298500,0.372200,0.000000,1.000000,0.000000
0.066830,-0.309100,0.124100,0.000000,-1.000000,0.000000
0.601300,-0.309100,0.200400,0.000000,-1.000000,0.000000
0.334100,0.331200,-0.295900,0.008754,1.000000,0.000004
-0.181300,-0.335400,-0.267200,0.000000,-1.000000,0.000000
0.848600,-0.327400,-0.396100,0.133600,-0.129500,-0.982500
0.856300,0.139300,-0.076340,1.000000,0.000000,0.000000
-0.725300,-0.309100,0.047740,0.000000,-1.000000,0.000000
-0.534400,0.225300,0.369100,0.000000,0.000000,1.000000
-0.857300,-0.041990,0.315000,-1.000000,0.000000,0.000000
0.856300,0.139300,0.372200,0.999800,0.000000,-0.017390
0.219500,-0.309100,-0.047690,0.000000,-1.000000,0.000000
0.219500,0.158400,-0.370100,0.000000,0.000000,-1.000000
-0.857300,-0.185100,-0.190900,-1.000000,0.000000,0.000000
0.734900,-0.335400,-0.257700,0.000000,-1.000000,0.000052
-0.009530,-0.335400,-0.295800,0.000000,-1.000000,0.000000
-0.362600,-0.051520,-0.370100,0.000000,0.000000,-1.000000
-0.848600,-0.335300,0.171800,-0.167100,-0.985900,0.000000
-0.295800,0.330800,-0.286300,-0.000000,1.000000,0.000052
0.856300,-0.185100,0.305400,1.000000,0.000000,0.000000
-0.190800,-0.251900,0.369100,0.000000,0.000000,1.000000
0.856300,-0.089710,0.028630,1.000000,-0.002902,-0.002902
-0.391300,0.307600,-0.019080,0.000000,0.999800,0.017480
0.362700,0.034380,0.369100,0.000000,0.000000,1.000000
0.114500,0.364300,-0.322300,0.000000,0.952100,-0.305700
-0.248100,0.306600,0.028640,0.000000,1.000000,0.000000
0.219500,-0.335400,-0.276800,0.000000,-1.000000,0.000000
0.856300,0.043900,-0.334000,1.000000,0.000000,0.000000
0.362700,0.307200,-0.000033,0.000003,0.999400,-0.034890
0.591700,0.158400,0.369500,0.011630,-0.031930,0.999400
-0.295800,-0.309100,-0.209900,0.000000,-1.000000,-0.003810
0.210000,-0.335400,0.315000,0.000000,-1.000000,0.000000
0.258500,0.265500,0.394700,0.000000,-0.190700,0.981600
0.477200,0.307600,0.114500,0.000000,1.000000,0.000000
-0.334000,-0.194700,-0.370100,0.000000,0.000000,-1.000000
-0.620300,0.101200,-0.370100,0.000000,0.000000,-1.000000
0.038200,0.168000,-0.370100,0.000000,0.000000,-1.000000
-0.143000,0.308300,0.209900,-0.340000,0.939300,-0.045570
0.610800,0.330800,0.257700,0.000000,1.000000,0.000000
0.219500,0.307600,0.162300,0.000000,1.000000,0.000000
0.620400,0.015290,0.369100,0.000000,0.000000,1.000000
-0.009626,0.299700,0.143200,0.320400,0.947300,-0.000000
0.715800,0.225300,0.369500,-0.011580,0.031830,0.999400
-0.857300,0.043900,-0.095430,-1.000000,0.000000,0.000000
0.856300,0.187100,0.076360,1.000000,0.000000,0.000000
0.486800,-0.051520,0.369100,0.000000,0.000000,1.000000
0.856800,0.015250,-0.076370,0.999900,-0.008711,-0.008711
0.754000,-0.175600,-0.370100,0.000000,0.000000,-1.000000
0.391300,0.177500,0.369100,0.000000,0.000000,1.000000
-0.857200,0.005730,-0.389600,-0.978000,0.000000,-0.208600
0.248200,-0.118300,0.369100,0.000000,0.000000,1.000000
0.582200,0.225300,-0.370100,0.000000,0.000000,-1.000000
