-0.733900,-0.436500,0.065340,-1.000000,0.000000,0.000000
0.741100,0.531600,-0.396500,0.653200,0.741700,-0.152500
0.571600,-0.544700,0.401700,0.000000,-0.740300,0.672200
-0.136100,0.532000,0.401500,0.000000,0.828100,0.560600
-0.741500,0.516700,-0.402000,-0.784300,-0.082790,-0.614800
0.098020,-0.207900,-0.384900,0.000000,0.000000,-1.000000
0.719600,0.298400,0.406500,0.028890,0.000000,0.999600
-0.001099,0.561700,-0.354400,-0.082750,0.994100,-0.069890
-0.097980,-0.224200,0.383900,0.000000,0.000000,1.000000
0.728400,-0.544800,-0.310300,0.720200,-0.693800,0.000000
-0.733900,0.184100,0.375600,-1.000000,0.000000,0.004716
-0.506200,-0.060890,-0.384900,0.000000,0.000000,-1.000000
0.732900,0.004440,-0.114300,1.000000,0.000000,0.000000
0.342900,0.541700,0.081650,0.000000,1.000000,0.000000
-0.212300,-0.527600,-0.048950,0.000000,-1.000000,0.000000
-0.538900,0.541700,0.065320,0.000000,1.000000,0.000000
0.294000,-0.527600,-0.016290,0.000000,-1.000000,0.000000
0.391900,-0.077250,0.383900,0.000000,0.000000,1.000000
-0.615100,-0.544700,-0.402100,0.000000,-0.748200,-0.663400
0.359300,0.200400,-0.384900,0.000000,0.000000,-1.000000
-0.440900,-0.549800,0.391500,0.000000,-0.978200,0.207500
-0.733900,0.167700,-0.081630,-1.000000,0.000000,0.000000
-0.359200,0.331100,-0.384900,0.000000,0.000000,-1.000000
-0.326600,0.118700,0.383900,0.000000,0.000000,1.000000
0.732900,-0.371200,0.065360,1.000000,0.000000,0.000000
0.732900,0.429000,0.016370,1.000000,0.000000,0.000000
0.212300,0.298400,0.383900,0.000000,0.000000,1.000000
0.163300,-0.536000,0.406500,0.003747,-0.009051,1.000000
0.506300,-0.191500,-0.384900,0.000000,0.000000,-1.000000
-0.653200,-0.207900,0.383900,-0.000307,0.000000,1.000000
0.332100,-0.544700,-0.402100,0.000000,-0.748200,-0.663400
-0.147000,0.540700,0.016370,0.001944,0.999900,0.010230
-0.261300,-0.354800,-0.384900,0.000000,0.000000,-1.000000
-0.016300,0.151400,-0.384900,0.000000,0.000000,-1.000000
0.375600,0.561800,-0.326600,0.005093,1.000000,0.004315
0.728400,-0.213300,0.402100,0.751400,0.000000,0.659800
-0.702300,0.534300,0.391400,-0.086330,0.967000,0.239800
-0.733900,-0.240500,-0.212300,-1.000000,0.000000,0.000000
0.711400,0.173200,-0.402200,-0.537900,0.000010,-0.843000
0.032710,-0.544900,-0.271500,0.000000,-0.843800,0.536700
0.538900,0.562100,0.342700,0.000081,1.000000,0.002489
-0.141500,-0.544900,0.271500,0.000000,-0.844000,-0.536400
-0.711800,0.200400,-0.402200,0.527200,0.000000,-0.849800
-0.733900,-0.093570,0.098000,-1.000000,0.000000,0.000000
-0.016330,0.086060,0.383900,0.000000,0.000000,1.000000
