0.460400,-0.289300,0.061160,0.000000,-0.991400,0.130700
-0.746100,0.234300,-0.612000,-0.595000,-0.047810,-0.802300
-0.738300,-0.279500,0.604500,-0.931500,-0.231100,0.280800
0.164400,0.252900,-0.612100,0.000000,0.532100,-0.846700
-0.016350,0.258300,0.592100,0.033960,0.969200,0.243800
-0.345300,-0.267000,-0.115100,0.000000,-1.000000,0.004059
0.750000,0.230500,0.559000,0.983400,-0.181300,-0.000007
0.733300,-0.217000,-0.612100,0.557600,0.000668,-0.830100
-0.699300,0.283000,0.164400,-0.620800,0.783900,0.001031
0.689000,0.286000,-0.180800,0.114200,0.993500,-0.000016
-0.097830,0.286100,-0.016430,-0.126200,0.992000,0.003313
0.230200,-0.287000,0.611600,0.000000,-0.675100,0.737700
-0.049290,-0.279300,-0.614000,0.000000,-0.120700,-0.992700
-0.591900,-0.289300,-0.604600,0.000000,-0.991300,-0.131800
-0.246600,-0.267000,0.394600,0.000000,-1.000000,0.000000
0.361800,0.265700,0.213800,0.000000,1.000000,0.000000
0.738100,-0.279500,0.509700,0.971600,-0.236700,-0.002218
-0.511000,0.240500,0.612300,-0.004938,0.138900,0.990300
-0.295900,0.269400,-0.446500,0.000000,0.955300,0.295600
-0.738900,-0.019720,-0.213700,-1.000000,0.000000,0.000000
-0.733400,-0.287200,0.153500,-0.585100,-0.810900,0.000000
0.608400,0.230600,-0.614000,0.000000,-0.093730,-0.995600
0.328900,-0.267000,-0.361700,0.000000,-1.000000,0.000000
0.737900,0.029620,0.148000,1.000000,0.000000,0.000000
0.032900,-0.289300,0.061160,0.000000,-0.991400,0.130700
0.279500,0.265700,-0.213700,0.000000,1.000000,0.000000
0.361700,0.095370,0.591000,-0.001682,0.003392,1.000000
0.737900,-0.151200,-0.213700,1.000000,0.000000,0.000000
-0.460400,0.264800,-0.115000,-0.018610,0.999800,0.011820
-0.312400,0.265700,0.279500,0.000000,1.000000,0.000000
-0.738900,-0.003283,0.378200,-1.000000,0.000000,0.000000
-0.361700,-0.036150,-0.591500,0.000000,0.000000,-1.000000
0.000019,-0.267000,-0.279500,0.000000,-1.000000,0.000000
-0.263100,0.013150,0.590500,0.000000,0.000000,1.000000
0.411100,-0.036150,-0.591500,0.000000,0.000000,-1.000000
0.033140,0.286100,0.279500,-0.104900,0.994500,-0.000050
0.246600,-0.267000,0.296000,0.000000,-1.000000,0.000000
-0.049280,0.029620,-0.591500,0.000000,0.000000,-1.000000
-0.010070,0.265000,-0.323300,0.669900,0.742500,0.000000
-0.705200,0.273200,-0.295900,-0.833200,0.553000,0.000000
0.032900,-0.052620,0.590500,0.005080,-0.015210,0.999900
0.657600,0.285900,0.279500,-0.020290,0.999800,0.000000
0.733300,-0.287200,0.180900,0.582400,-0.812900,0.000000
-0.542600,-0.267000,0.378200,0.000000,-1.000000,0.000000
-0.328800,-0.267000,-0.411000,0.000000,-1.000000,0.000000
-0.738900,-0.052610,-0.509700,-1.000000,0.000000,0.000000
-0.608300,-0.267000,-0.312400,0.000000,-1.000000,0.000000
-0.738900,-0.003283,0.082230,-1.000000,0.000000,0.000000
0.737900,0.078950,-0.394600,1.000000,0.000000,0.000000
-0.542600,-0.052620,0.590500,0.000000,0.000000,1.000000
0.493300,-0.167700,0.590500,0.000000,0.000000,1.000000
-0.737700,0.257600,0.460400,-0.203000,0.979200,0.000000
0.230200,-0.279300,-0.614000,0.000000,-0.120700,-0.992700
-0.411000,-0.286900,0.611800,0.000047,-0.671100,0.741400
0.016460,-0.267000,0.427500,0.000040,-1.000000,0.004533
0.509700,-0.267000,0.345300,0.000000,-1.000000,0.000000
-0.361700,-0.267000,0.148000,0.000000,-1.000000,0.000000
0.400100,0.275800,-0.460300,-0.000046,0.886100,0.463500
0.737900,-0.036140,0.411100,1.000000,0.000000,0.000000
0.230200,0.269400,0.446500,0.000000,0.956400,-0.292100
0.476800,0.265300,-0.016390,0.000000,0.999800,0.020320
0.493300,0.285200,0.479600,0.000000,0.989400,-0.145400
-0.493200,0.193700,-0.591400,0.000066,-0.180700,-0.983500
0.180900,0.265700,0.032910,-0.000000,1.000000,-0.000030
0.263100,-0.266800,-0.098990,0.000000,-0.985800,-0.167700
-0.591900,-0.289300,-0.061530,0.000000,-0.991600,-0.129100
0.482300,-0.286900,-0.612000,0.000000,-0.687900,-0.725800
-0.263100,0.285700,0.556600,-0.006257,0.986300,0.165000
0.509700,-0.267000,-0.180800,0.000000,-1.000000,0.000000
