0.379900,-0.430700,-0.597900,0.000000,0.000000,-1.000000
-0.605600,0.503000,0.605000,-0.699000,0.276500,0.659600
0.588400,-0.010180,0.615500,-0.588200,0.000000,0.808700
-0.596500,0.329000,-0.618000,-0.014900,0.000000,-0.999900
-0.588900,-0.502100,0.122100,0.570600,-0.821200,0.000000
0.605400,0.509200,-0.262300,0.500800,0.865500,0.000000
-0.135600,0.492100,-0.013520,0.004260,0.999700,0.024490
0.203500,-0.483600,0.149300,0.000000,-1.000000,0.000000
-0.379800,-0.495600,-0.618300,0.000000,-0.188800,-0.982000
-0.135600,-0.037290,0.596900,0.000000,0.000000,1.000000
0.081420,0.193300,-0.597900,0.000000,0.000000,-1.000000
0.217100,0.510700,0.542600,0.004100,1.000000,-0.007974
-0.608100,0.111900,0.135700,-1.000000,0.000000,0.000000
0.607100,-0.091570,-0.081370,1.000000,0.000000,0.000000
0.607500,0.084770,-0.596800,0.999900,0.000000,0.013790
-0.608000,-0.295100,0.608300,-0.979100,0.000000,0.203200
-0.608100,-0.145800,-0.312000,-1.000000,0.000000,0.000000
0.607100,0.356100,0.230600,1.000000,0.000000,0.000000
0.435200,-0.501200,0.613900,0.000748,-0.758700,0.651500
0.000042,-0.483600,-0.298400,0.000000,-1.000000,0.000000
-0.612200,0.494100,-0.161600,-0.965000,0.262300,0.000000
-0.189900,-0.483600,0.420600,0.000000,-1.000000,0.000000
-0.217000,0.492400,-0.461200,0.000000,1.000000,0.000000
-0.284800,-0.064430,-0.597900,0.000000,0.000000,-1.000000
-0.217000,0.492400,0.420600,0.000000,1.000000,0.000000
0.596100,-0.503700,-0.203500,-0.010850,-0.999900,0.000000
0.607100,-0.390000,0.244200,1.000000,0.000000,0.000000
0.379800,0.494200,-0.612800,-0.003762,0.314400,-0.949300
0.271300,0.492400,0.013590,0.000000,1.000000,0.000000
0.615400,0.472400,0.615300,0.686800,0.094930,0.720700
-0.608100,0.098330,0.542600,-1.000000,0.000000,0.000000
-0.406900,-0.483600,-0.230600,0.000000,-1.000000,0.000000
0.230700,-0.172900,0.596900,0.000000,0.000000,1.000000
-0.614800,0.485000,0.218200,-0.961600,0.274300,0.000000
0.054290,-0.213700,-0.597900,0.000000,0.000000,-1.000000
-0.149200,-0.504100,0.040660,0.000000,-0.999900,0.010420
