-0.218100,0.283700,0.212900,0.021380,0.998000,-0.058720
0.940000,-0.284400,-0.140200,0.134500,-0.990900,-0.001031
-0.904100,-0.276800,-0.312400,-0.995800,-0.007615,-0.091340
0.136600,-0.283500,-0.230600,0.045530,-0.725800,-0.686400
0.573200,0.258500,0.296000,-0.097640,0.000000,0.995200
-0.945900,0.282900,0.148100,-0.699300,0.669500,-0.250500
-0.498400,-0.284500,0.196000,-0.058440,-0.970300,0.234900
-0.540300,0.227300,-0.294000,0.091390,0.000000,-0.995800
0.296000,0.282800,-0.215700,0.047620,0.681300,-0.730500
0.945500,0.282100,-0.148000,0.882400,0.438800,0.170000
0.415500,-0.284600,0.270100,-0.000032,-1.000000,0.000161
-0.368900,-0.245200,-0.278300,0.091290,0.000000,-0.995800
0.883100,-0.136200,0.324400,-0.091310,0.000000,0.995800
-0.041160,-0.255600,0.239700,-0.091320,0.000000,0.995800
-0.945100,-0.188100,0.135000,-0.995900,0.000003,-0.090660
-0.109100,0.118300,-0.254500,0.090820,0.000000,-0.995900
0.539900,-0.115400,-0.195000,0.091240,0.000000,-0.995800
0.166300,0.128700,0.258700,-0.087250,0.000000,0.996200
-0.913200,0.113100,-0.212900,-0.995800,0.000000,-0.091410
-0.576300,0.128700,0.190600,-0.091220,0.000000,0.995800
0.913400,0.213500,0.199000,0.995800,0.000000,0.091260
0.602300,0.344500,-0.055640,0.023670,0.991600,-0.127300
0.025980,0.343500,-0.020780,0.000000,0.999500,-0.032060
-0.654400,-0.284600,-0.098660,0.000000,-1.000000,0.000000
0.670000,-0.284600,0.062330,0.000000,-1.000000,0.000000
-0.285700,-0.037520,0.217200,-0.086070,0.000000,0.996300
-0.306400,0.343500,-0.093470,0.000000,1.000000,0.000000
-0.680300,0.343500,-0.025950,0.000000,1.000000,0.000000
-0.145400,-0.284600,-0.062310,0.000000,-1.000000,0.000000
0.327200,0.343500,0.088300,0.000000,1.000000,0.000000
-0.670000,-0.053100,-0.305900,0.091210,0.000000,-0.995800
0.932700,-0.006360,-0.010590,0.995800,0.000000,0.091340
0.597500,-0.047910,0.298200,-0.091330,0.000000,0.995800
0.363500,-0.284600,-0.015570,0.000000,-1.000000,0.000000
0.176500,0.004026,-0.228300,0.090630,0.000000,-0.995900
0.731100,0.118700,-0.177400,0.092090,0.000000,-0.995800
-0.358600,0.014410,-0.277300,0.091350,0.000000,-0.995800
0.202800,-0.136200,0.262000,-0.091310,0.000000,0.995800
-0.936100,0.050760,0.036700,-0.995800,0.000000,-0.091730
0.921100,-0.276400,0.119100,0.993700,0.066180,0.090980
0.093490,-0.284600,0.015590,0.000000,-1.000000,0.000000
-0.103900,-0.131000,-0.254000,0.091200,0.000000,-0.995800
-0.685400,-0.094640,0.180600,-0.086890,0.000000,0.996200
0.683600,-0.276400,0.306400,-0.091230,0.044450,0.994800
-0.041160,-0.011560,0.239700,-0.091280,0.000010,0.995800
-0.773900,0.282800,-0.314000,0.049530,0.649100,-0.759100
-0.921800,-0.136200,-0.119200,-0.995800,0.000000,-0.091300
0.457000,0.107900,-0.202600,0.090810,0.000000,-0.995900
-0.405100,-0.284600,-0.046730,0.000000,-1.000000,0.000000
-0.259700,-0.284600,0.145400,0.000000,-1.000000,0.000000
0.394600,0.087120,0.279600,-0.086130,0.000000,0.996300
0.706300,-0.284600,-0.166200,0.000000,-1.000000,0.000000
0.737500,0.343500,0.129800,0.000000,1.000000,0.000000
0.053960,0.279500,-0.239200,0.095800,0.229900,-0.968500
-0.431000,0.283600,0.109100,0.000000,1.000000,0.000000
0.005198,0.283600,0.207700,0.000000,1.000000,0.000000
-0.893300,0.283600,-0.072700,0.000000,1.000000,0.000000
0.321700,-0.162200,-0.215000,0.091290,0.000000,-0.995800
0.799700,-0.089460,-0.171100,0.090640,0.000000,-0.995900
0.801700,0.071540,0.316900,-0.096950,0.000000,0.995300
-0.582000,-0.250500,-0.297800,0.091350,0.000000,-0.995800
-0.787500,0.139100,0.171200,-0.097480,0.000000,0.995200
-0.732300,-0.284600,0.098680,0.000000,-1.000000,0.000000
-0.888200,-0.068680,-0.325900,0.091280,0.000000,-0.995800
-0.311800,0.237700,-0.273100,0.091340,0.000000,-0.995800
0.368800,0.284200,0.274400,-0.007993,0.984900,0.173000
-0.161000,0.343500,0.036370,0.000000,1.000000,0.000000
0.249300,-0.284600,0.145400,0.000000,-1.000000,0.000000
0.524600,0.344100,0.129500,-0.003061,0.998800,0.049630
-0.124600,0.283600,-0.155800,0.000000,1.000000,0.000000
-0.477500,-0.047910,0.199700,-0.091410,0.000000,0.995800
-0.493400,0.343500,-0.140200,0.000000,1.000000,-0.000096
-0.387600,0.128700,0.207900,-0.095170,0.018800,0.995300
0.774000,0.263700,0.314400,-0.091310,0.000000,0.995800
0.915600,-0.001167,0.176200,0.995800,0.000000,0.091240
0.534900,-0.284600,-0.093470,0.000000,-1.000000,0.000000
0.794500,0.289300,-0.041050,0.062630,0.240400,-0.968600
0.420500,0.343500,-0.074100,0.043380,0.687100,-0.725200
0.931300,0.175400,0.004849,0.995800,0.000000,0.091240
0.909600,0.092740,-0.161000,0.090500,0.000000,-0.995900
-0.176500,0.107900,0.227300,-0.086920,0.000000,0.996200
-0.763700,0.102700,-0.314500,0.091340,0.000000,-0.995800
-0.830900,-0.284600,-0.051920,0.000000,-1.000000,0.000000
0.426100,-0.099850,0.282500,-0.091350,0.000000,0.995800
-0.197600,-0.280800,-0.262400,0.086000,-0.165100,-0.982500
0.150600,0.283500,0.109200,-0.001483,0.979900,0.199500
0.529600,0.268900,-0.195900,0.091340,0.000000,-0.995800
-0.628400,0.283600,0.129800,0.000000,1.000000,0.000000
0.192200,0.343500,-0.072690,0.000000,1.000000,0.000000
-0.483200,-0.110200,-0.288800,0.091250,0.000000,-0.995800
-0.535200,0.055950,-0.293500,0.091340,0.000000,-0.995800
-0.848200,-0.047910,0.165600,-0.091360,0.000000,0.995800
-0.737400,-0.284600,-0.244100,0.000000,-1.000000,0.000000
-0.020760,-0.284600,-0.181800,0.000000,-1.000000,0.000000
-0.664700,0.283600,-0.192100,0.000000,1.000000,0.000000
-0.550500,-0.284600,0.041560,0.000000,-1.000000,0.000000
0.566100,-0.284600,0.187000,0.000000,-1.000000,0.000000
0.810200,-0.284600,-0.041540,0.000000,-1.000000,0.000000
-0.784200,0.283600,0.083100,0.000000,1.000000,0.000000
0.082890,-0.131000,-0.236900,0.091250,0.000000,-0.995800
-0.103900,-0.284600,0.093490,0.000000,-1.000000,0.000000
0.172200,0.170600,-0.228700,0.090520,0.000000,-0.995900
0.841300,-0.284600,0.275300,0.000000,-1.000000,0.000000
-0.171400,-0.162200,0.227700,-0.086100,0.000000,0.996300
0.336400,-0.000744,-0.213600,0.092180,0.000000,-0.995700
-0.383900,-0.177700,0.208300,-0.096310,0.000000,0.995400
0.212900,-0.284600,-0.093470,0.000000,-1.000000,0.000000
0.934100,-0.162200,-0.025930,0.996300,0.000000,0.086370
0.654600,0.123500,0.303500,-0.091310,0.000000,0.995800
-0.002771,-0.000735,-0.244700,0.091370,0.000000,-0.995800
0.192300,0.284200,0.258600,0.007817,0.982200,0.187800
0.098680,-0.284600,0.181800,0.000000,-1.000000,0.000000
0.410300,-0.284600,-0.186900,0.000000,-1.000000,0.000000
-0.207900,-0.011560,-0.263500,0.091340,0.000000,-0.995800
-0.910800,0.263700,-0.238600,-0.995800,0.000000,-0.091270
0.265000,0.009219,0.267800,-0.091310,0.000000,0.995800
-0.000075,0.133900,0.243400,-0.086070,0.000000,0.996300
-0.508900,-0.284600,-0.155800,0.000000,-1.000000,0.000000
0.721900,0.284100,-0.171400,-0.021530,0.996700,0.077980
0.612400,0.029990,-0.188300,0.091900,0.000000,-0.995800
-0.524500,0.343500,0.010420,0.000000,0.999500,0.031950
0.945200,-0.075600,-0.147400,0.995300,0.000000,0.096390
0.431100,-0.284600,0.114300,0.000000,-1.000000,0.000000
-0.923200,0.014410,-0.103800,-0.995800,0.000000,-0.091410
0.041730,-0.131000,0.247300,-0.091350,0.000000,0.995800
-0.794600,0.343500,-0.161000,0.000000,1.000000,0.000000
-0.270100,-0.141400,-0.269200,0.091250,0.000000,-0.995800
-0.943400,0.129100,0.156800,-0.140200,0.000000,0.990100
-0.917500,-0.276400,-0.166100,-0.995800,-0.004688,-0.091290
0.872500,0.283600,0.077900,0.000000,1.000000,0.000000
-0.394700,-0.284600,0.098680,0.000000,-1.000000,0.000000
-0.300800,0.340700,0.058020,-0.086790,0.018140,0.996100
0.737400,-0.146600,0.311000,-0.085870,0.000000,0.996300
-0.275200,-0.284600,-0.114200,0.000000,-1.000000,0.000000
-0.810000,-0.193300,0.169200,-0.091290,0.000000,0.995800
0.565700,-0.183000,0.295600,-0.086730,-0.033630,0.995700
-0.795700,-0.170400,-0.317400,0.091320,0.000000,-0.995800
0.121400,-0.001162,0.254500,-0.097660,0.000000,0.995200
0.030910,0.144200,-0.241600,0.091340,0.000000,-0.995800
-0.934200,0.185800,0.015610,-0.995800,0.000000,-0.091370
-0.933700,-0.094640,0.010470,-0.995800,0.000000,-0.091270
0.747900,-0.284600,0.176600,0.000000,-1.000000,0.000000
-0.619700,-0.224500,0.186600,-0.091330,0.000000,0.995800
0.914600,-0.136200,0.186500,0.997500,-0.005357,0.069990
-0.685400,0.050770,0.180600,-0.086890,0.000000,0.996200
0.326800,0.133900,-0.214500,0.091380,0.000000,-0.995800
0.674000,-0.130600,-0.182700,0.092000,0.000000,-0.995800
-0.405500,0.144200,-0.281600,0.091900,0.000000,-0.995800
0.524900,0.066340,0.291600,-0.091300,0.000000,0.995800
-0.936100,-0.276400,0.036700,-0.995800,-0.002011,-0.091700
0.284000,-0.240100,0.269500,-0.091270,0.000000,0.995800
-0.036300,0.289300,0.082650,-0.049340,0.251200,0.966700
0.287600,0.180600,0.269800,-0.097450,0.000000,0.995200
-0.347800,0.268900,0.211600,-0.086930,0.000008,0.996200
0.840900,0.206600,-0.167300,0.091970,0.000000,-0.995800
-0.285600,-0.284600,0.015590,0.000000,-1.000000,0.000000
-0.431000,0.283600,-0.249300,0.000000,1.000000,0.000000
0.888200,0.196200,0.324900,-0.091320,0.000000,0.995800
-0.182100,0.222200,-0.261200,0.091810,0.000000,-0.995800
-0.901300,0.171900,-0.325300,-0.694600,0.000000,-0.719400
-0.634000,0.133900,-0.302600,0.091720,0.000000,-0.995800
0.628400,0.191000,-0.186800,0.090770,0.000000,-0.995900
0.654400,0.283600,0.202500,0.000000,1.000000,0.000000
-0.519200,0.263700,0.195800,-0.091250,0.000000,0.995800
-0.114300,0.217000,0.232900,-0.086070,0.000000,0.996300
0.902800,-0.001171,0.321700,0.981900,0.000000,0.189200
0.815200,-0.224500,-0.169700,0.091340,0.000000,-0.995800
0.286000,-0.280800,-0.218000,0.089750,-0.260300,-0.961300
0.550500,-0.284600,0.031170,0.000000,-1.000000,0.000000
-0.059900,0.233000,-0.249900,0.091490,0.000000,-0.995800
0.410200,0.237700,-0.206800,0.091260,0.000000,-0.995800
-0.909900,-0.162200,-0.248900,-0.995800,0.000000,-0.091810
0.467800,0.185800,0.286300,-0.091360,0.000000,0.995800
0.000004,0.283600,-0.124600,0.000000,1.000000,0.003796
0.420500,-0.089460,-0.205900,0.091240,0.000000,-0.995800
0.628400,0.343500,0.067530,0.000000,1.000000,0.000000
-0.160500,-0.027140,0.228700,-0.096420,0.000000,0.995300
0.410300,0.283600,0.161000,0.000000,1.000000,0.000000
0.166200,0.283600,-0.187000,0.000000,1.000000,0.000000
0.722000,-0.027140,0.309700,-0.091330,0.000000,0.995800
-0.923700,0.149400,-0.098630,-0.995800,0.000000,-0.091310
0.202300,-0.157000,-0.225900,0.091350,0.000000,-0.995800
0.223300,-0.284600,0.025980,0.000000,-1.000000,0.000000
0.306400,0.343500,-0.036340,0.000000,1.000000,0.000096
-0.898000,0.050760,-0.326800,-0.137700,0.000000,-0.990500
0.922700,0.102700,0.098500,0.995800,0.000000,0.091320
0.010400,-0.284600,-0.067500,0.000000,-1.000000,0.000000
-0.274800,0.170200,0.218300,-0.096460,0.000000,0.995300
-0.784300,-0.016750,-0.316400,0.091230,0.000000,-0.995800
-0.379100,-0.284600,-0.166200,0.000000,-1.000000,0.000000
-0.410300,0.343500,-0.041530,0.000000,1.000000,0.000000
-0.498100,-0.162200,0.197800,-0.096610,0.000000,0.995300
0.502600,-0.005926,-0.198400,0.091960,0.000000,-0.995800
0.296000,0.283600,0.181800,0.000000,1.000000,0.000000
-0.882900,-0.284600,0.145400,0.000000,-1.000000,0.000000
0.436300,0.343500,0.051950,0.000000,1.000000,0.000000
-0.685500,0.191000,0.180600,-0.093090,-0.005464,0.995600
-0.794600,0.343500,-0.015570,0.000000,1.000000,0.000000
0.550200,-0.229700,-0.194000,0.091360,0.000000,-0.995800
0.928600,-0.284300,0.005110,0.175400,-0.984500,0.007371
-0.943400,0.014850,0.156800,-0.140200,0.000000,0.990100
