0.107000,-0.352600,0.795400,0.000000,0.000000,1.000000
0.468500,-0.258700,-0.809600,0.971400,-0.111000,-0.209700
-0.461700,0.389800,-0.115500,-0.203300,0.944500,-0.258000
0.445900,0.389000,0.254100,0.518700,0.855000,0.000000
-0.425600,0.388700,0.795900,0.009859,0.646700,0.762700
-0.034010,-0.390400,-0.086750,0.000000,-1.000000,0.000000
-0.466800,-0.202700,0.415700,-1.000000,0.000000,0.000000
0.448100,-0.255600,0.283500,1.000000,0.000000,0.000000
0.177600,0.264500,0.795400,0.000000,0.000000,1.000000
0.080560,0.167500,-0.118600,0.000000,0.000000,-1.000000
-0.113400,0.389400,0.345200,0.000000,1.000000,0.000000
-0.466800,-0.114600,-0.095560,-1.000000,0.000000,0.000000
-0.245600,-0.035240,0.795400,0.000000,0.000000,1.000000
-0.060460,-0.390400,0.380500,0.000000,-1.000000,0.000000
0.448100,-0.079310,0.724300,1.000000,0.000000,0.000000
0.440800,-0.079340,-0.118500,0.146500,0.000000,-0.989200
-0.127100,-0.017620,0.196900,-0.916600,-0.000003,-0.399800
-0.457100,-0.390300,0.792100,-0.058130,-0.990100,0.127500
-0.466800,0.194000,0.301100,-1.000000,0.000000,0.000000
0.440800,0.299700,-0.118500,0.146600,0.003694,-0.989200
-0.351400,-0.390400,0.124800,0.000000,-1.000000,0.000000
0.445900,0.389000,0.606700,0.494600,0.869100,0.000000
0.309800,-0.390400,-0.007407,0.000000,-1.000000,0.000000
0.448100,0.070550,0.406900,1.000000,0.000000,0.000000
0.397900,-0.390400,0.600900,0.000000,-1.000000,0.000000
-0.148600,0.389400,0.010220,0.000000,1.000000,0.000000
-0.122200,0.389400,0.689000,0.000000,1.000000,0.000000
0.151100,0.389400,0.124800,0.000000,1.000000,0.000000
-0.466800,0.088180,0.600900,-1.000000,0.000000,0.000000
-0.228000,0.105800,-0.118600,0.000000,0.000000,-1.000000
0.071770,-0.044070,0.795700,0.012560,0.012540,0.999800
-0.175100,-0.390400,0.662600,0.000000,-1.000000,0.000000
0.133500,-0.132200,-0.118600,0.000000,0.000000,-1.000000
0.177600,0.389400,0.468600,0.000000,1.000000,0.000000
0.448100,0.114600,0.116000,1.000000,0.000000,0.000000
-0.351400,0.389400,0.503900,0.000000,1.000000,0.000000
-0.466800,0.149900,0.027860,-1.000000,0.000000,0.000000
0.186400,-0.390400,0.257100,0.000000,-1.000000,0.000000
-0.192700,-0.167500,-0.118600,0.000000,0.000000,-1.000000
0.440100,0.184400,0.795400,0.020280,0.000000,0.999800
-0.457200,-0.385700,-0.118200,-0.102800,-0.181500,-0.978000
-0.466800,-0.096950,0.168900,-1.000000,0.000000,0.000000
-0.351400,0.389400,0.168900,0.000000,1.000000,0.000000
0.142300,-0.390400,0.539200,0.000000,-1.000000,0.000000
-0.466800,-0.158700,0.671400,-1.000000,0.000000,0.000000
-0.118800,-0.273300,0.160200,-0.999400,0.000000,-0.033910
-0.307300,-0.390400,0.371700,0.000000,-1.000000,0.000000
-0.104500,0.167500,0.795400,0.000000,0.000000,1.000000
0.195200,0.389500,-0.116500,0.000000,0.833300,-0.552800
-0.225200,0.194000,0.256600,0.081320,0.000000,-0.996700
0.447100,-0.158700,0.503900,0.999800,-0.012610,-0.012620
-0.463300,-0.389600,0.559700,-0.443100,-0.896500,0.000000
0.327400,-0.264500,0.795900,0.009434,0.009435,0.999900
-0.360200,0.167500,0.795400,0.000000,0.000000,1.000000
0.301000,0.123400,-0.118600,0.000000,0.000000,-1.000000
-0.086910,-0.238000,0.795400,0.000000,0.000000,1.000000
0.448100,-0.149800,0.089570,1.000000,0.000000,0.000000
-0.277400,-0.126400,0.074540,0.563300,-0.000001,0.826200
0.265700,0.061730,0.795400,0.000000,0.000000,1.000000
-0.245600,-0.390400,-0.060300,0.000000,-1.000000,0.000000
-0.298500,-0.238000,0.795400,0.000000,0.000000,1.000000
0.359000,0.388700,0.795900,0.000000,0.644600,0.764500
0.045330,-0.390400,0.107200,0.000000,-1.000000,0.000000
-0.042850,-0.026450,-0.118600,0.000000,0.000000,-1.000000
0.448100,0.176300,0.592100,1.000000,0.000000,0.000000
0.345100,0.389400,0.063110,0.000000,1.000000,0.000000
-0.466800,-0.008789,0.354000,-1.000000,0.000000,0.000000
0.440800,-0.282100,-0.118500,0.146500,0.000000,-0.989200
-0.287300,0.076410,0.082460,0.681400,-0.003141,0.731900
0.098220,0.389400,0.653800,0.000000,1.000000,0.000000
0.318600,-0.390400,0.415700,0.000000,-1.000000,0.000000
-0.457300,0.389900,0.336400,-0.025880,0.999700,0.000000
0.447800,-0.385700,0.133600,0.975600,-0.219800,0.000000
0.448100,0.290900,0.424600,1.000000,0.000000,0.000000
-0.007592,0.343800,-0.118600,0.000000,0.000000,-1.000000
0.151100,-0.335000,-0.118600,0.000000,0.000000,-1.000000
-0.263200,0.299700,-0.118600,0.000000,0.000000,-1.000000
0.448100,-0.052870,0.257100,1.000000,0.000000,0.000000
-0.466800,-0.326200,0.265900,-1.000000,0.000000,0.000000
0.256900,0.389400,0.292300,0.000000,1.000000,0.000000
-0.466800,0.008842,0.786000,-0.999700,0.000000,0.023820
-0.034020,0.389400,0.168900,0.000000,1.000000,0.000000
-0.466800,0.290900,0.618500,-1.000000,0.000000,0.000000
-0.466800,-0.264400,0.027860,-1.000000,0.000000,0.000000
-0.034020,0.389400,0.512700,0.000000,1.000000,0.000000
-0.238100,-0.167500,0.254600,0.207400,-0.000032,-0.978300
-0.155700,0.220400,0.077410,-0.644000,0.000000,0.765000
-0.404300,0.070530,-0.118600,0.000000,0.000000,-1.000000
-0.254400,0.308600,0.795400,0.000000,0.000000,1.000000
-0.034010,-0.390400,0.556800,0.000000,-1.000000,0.000000
0.010060,0.335000,0.795400,0.000000,0.000000,1.000000
-0.466800,0.326200,0.054300,-1.000000,0.000000,0.000000
-0.025220,-0.220400,-0.118600,0.000000,0.000000,-1.000000
0.256900,-0.390400,0.697800,0.000000,-1.000000,0.000000
-0.351400,-0.238000,-0.118600,0.000000,0.000000,-1.000000
0.301000,-0.185100,-0.118600,0.000000,0.000000,-1.000000
0.448100,0.000027,0.574400,1.000000,0.000000,0.000000
0.239300,-0.105800,0.795400,0.000000,0.000000,1.000000
0.447100,0.185200,0.283500,1.000000,0.000000,0.000000
-0.466800,0.211600,0.468600,-1.000000,0.000000,0.000000
0.265700,0.389400,0.636100,0.000000,1.000000,0.000000
0.448100,-0.246800,0.680200,1.000000,0.000000,0.000000
0.089400,0.389400,0.292300,0.003121,1.000000,0.003122
-0.189000,-0.389500,0.254100,-0.129300,-0.870600,-0.474700
-0.342600,-0.390400,0.671400,0.000000,-1.000000,0.000000
0.448100,0.070550,-0.051480,1.000000,0.000000,0.000000
-0.183900,-0.390400,0.486300,0.000000,-1.000000,0.000000
-0.316100,0.389400,0.010220,0.000000,1.000000,0.000000
-0.280800,0.389400,0.653800,0.012590,0.999800,0.012590
-0.315900,0.235100,0.128500,0.963200,0.000000,0.268600
-0.439600,0.229200,-0.118600,0.000000,0.000000,-1.000000
-0.277800,0.026450,0.237300,0.589000,0.000000,-0.808100
-0.086930,0.185100,-0.118600,0.000000,0.000000,-1.000000
0.447500,-0.385700,0.759500,0.986300,-0.164700,-0.004096
-0.086910,-0.061690,0.795400,0.000000,0.000000,1.000000
-0.122200,-0.390400,0.045490,0.000000,-1.000000,0.000000
-0.466800,0.061740,0.177700,-1.000000,0.000000,0.000000
0.062950,0.114600,0.795400,0.000000,0.000000,1.000000
-0.466800,-0.008789,0.027860,-1.000000,0.000000,0.000000
0.336200,0.389400,0.477400,0.000000,1.000000,0.000000
-0.034010,-0.390400,0.733100,0.000000,-1.000000,0.000000
0.447100,-0.299700,0.433400,1.000000,0.000000,0.000000
0.256900,-0.035260,-0.118600,0.000000,0.000000,-1.000000
0.447100,0.290900,0.133600,1.000000,0.000000,0.000000
-0.183900,0.389400,0.204200,0.000000,1.000000,0.000000
-0.466500,-0.385800,0.406900,-0.947300,-0.320300,0.000000
