0.339600,-0.128100,0.864500,0.061480,0.000000,0.998100
-0.357400,0.352500,-0.860300,-0.788900,0.558600,-0.255900
0.348200,-0.345400,-0.275000,0.999800,0.017530,0.000000
-0.351600,0.379300,0.215700,-0.939100,0.343500,0.000000
-0.348900,-0.362100,0.531000,-0.967300,-0.253600,0.000000
0.322400,0.383700,-0.512000,-0.017610,0.999800,0.000000
-0.332100,-0.367000,-0.606800,0.065430,-0.997900,0.000000
0.348200,0.214000,0.199100,1.000000,0.000000,0.000000
-0.107400,0.380800,0.854800,0.000020,0.439100,0.898400
0.322500,-0.136800,-0.860100,-0.962100,-0.000021,-0.272700
-0.349200,-0.146300,-0.056880,-1.000000,0.000000,0.000000
0.322500,-0.361900,0.322400,-0.965400,-0.260800,0.000000
-0.250400,0.380700,-0.325500,0.699500,0.714700,0.000000
0.353700,0.360200,0.679200,0.923800,0.383000,0.000000
-0.349000,-0.032520,0.860100,-0.965600,0.000000,0.260000
-0.123200,-0.041980,-0.840800,0.000000,0.000000,-1.000000
-0.046610,-0.361800,0.864100,-0.009481,-0.043980,0.999000
0.028470,-0.367100,0.009508,0.000000,-1.000000,0.000000
0.066390,0.374600,-0.855800,0.000000,0.211600,-0.977400
0.132800,0.362600,-0.132700,0.000000,1.000000,0.000000
0.009505,0.362600,0.445700,0.000000,1.000000,0.000000
0.085350,-0.343100,-0.597400,0.000000,-1.000000,0.000000
-0.349200,0.033860,0.436200,-1.000000,0.000000,0.000000
-0.349200,0.024380,-0.493100,-1.000000,0.000000,0.000000
0.348200,0.052820,-0.284500,1.000000,0.000000,0.000000
0.348200,0.024370,0.521500,1.000000,0.000000,0.000000
0.348200,-0.155800,0.028450,1.000000,0.000000,0.000000
-0.161200,-0.343100,-0.293900,0.000000,-1.000000,0.000000
-0.348000,0.382700,0.590800,-0.425100,0.905100,0.000000
0.000022,0.043350,0.839800,0.000000,0.000000,1.000000
-0.009466,-0.343100,0.445700,0.000000,-1.000000,0.000000
-0.256000,-0.343100,0.199100,0.000000,-1.000000,0.000000
0.348200,0.195100,-0.787000,1.000000,0.000000,0.000000
-0.349200,0.195100,-0.066370,-1.000000,0.000000,0.000000
-0.104300,-0.366800,-0.860200,0.000000,-0.993300,-0.115600
0.348200,-0.146300,-0.540500,1.000000,0.000000,0.000000
0.346300,-0.366100,0.654300,0.526000,-0.850500,0.000000
-0.037900,0.362600,0.132800,0.000000,1.000000,0.000000
-0.047390,0.362600,-0.559400,0.000000,1.000000,0.000000
-0.349100,-0.354900,0.860100,-0.964600,-0.020300,0.262900
-0.349100,0.299200,-0.578400,-0.980600,-0.195900,-0.000024
-0.349200,-0.231600,-0.853400,-1.000000,0.000000,-0.008696
-0.349200,0.024380,0.161200,-1.000000,0.000000,0.000000
0.170700,-0.366800,-0.860200,0.000000,-0.993300,-0.115600
0.246600,0.166600,0.839800,0.000000,0.000000,1.000000
-0.349200,0.242500,0.824900,-1.000000,0.000000,0.000000
0.275000,0.383700,0.407800,0.000000,1.000000,0.000000
-0.349200,0.100200,-0.768000,-1.000000,0.000000,0.000000
0.348200,-0.060960,0.275000,1.000000,0.000000,0.000000
0.348200,0.233000,-0.066370,1.000000,0.000000,0.000000
0.094840,-0.343100,-0.246500,0.000000,-1.000000,0.000000
-0.349200,-0.174700,-0.312900,-1.000000,0.000000,0.000000
0.085360,0.100200,-0.840800,0.000000,0.000000,-1.000000
0.348500,-0.354900,-0.682700,0.999800,0.021460,0.000000
0.104300,0.362600,0.720700,0.000000,1.000000,0.000106
-0.227500,-0.367100,-0.056880,-0.000001,-0.999900,-0.012810
0.341200,0.384200,-0.265500,0.176300,0.984300,0.000000
-0.142200,0.361600,-0.104300,0.000000,1.000000,0.000000
0.348200,0.128700,-0.550000,1.000000,0.000000,0.000000
-0.349200,-0.146300,0.644800,-1.000000,0.000000,0.000000
0.202300,-0.334300,0.844700,-0.000123,0.692100,0.721800
-0.349200,0.166600,-0.303400,-1.000000,0.000000,0.000000
0.265500,-0.367100,-0.037900,0.000000,-1.000000,0.000000
0.123300,0.362600,-0.388700,0.000000,1.000000,0.000000
0.199100,0.361600,0.094840,0.000000,1.000000,0.000000
-0.113800,0.223500,-0.840800,0.000000,0.000000,-1.000000
-0.132700,-0.343100,0.644800,0.000000,-1.000000,0.000000
0.094840,-0.343100,0.237100,0.000000,-1.000000,0.000000
-0.349200,-0.174700,0.331900,-1.000000,0.000000,0.000000
-0.123300,-0.146300,0.840500,-0.017450,0.017450,0.999700
-0.349200,0.081270,0.654300,-1.000000,0.000000,0.000000
-0.349200,-0.146300,-0.635300,-1.000000,0.000000,0.000000
-0.123200,-0.343100,-0.521500,0.000000,-1.000000,0.000000
-0.113800,0.362600,0.635300,0.000000,1.000000,0.000000
0.348400,-0.193700,0.493100,0.999800,0.017510,0.008756
-0.199100,0.362600,0.369800,0.000000,1.000000,0.000000
0.066400,-0.146300,-0.840800,0.000000,0.000000,-1.000000
0.094840,-0.343100,0.635300,0.000000,-1.000000,0.000000
0.250600,0.380900,-0.739400,-0.695700,0.683800,0.219900
0.104300,-0.146300,0.839800,0.000000,0.000000,1.000000
0.256000,-0.343100,-0.474100,0.000000,-1.000000,0.000000
0.348200,0.062300,0.056900,1.000000,0.000000,0.000000
0.348200,-0.146300,-0.218100,1.000000,0.000000,0.000000
-0.341200,0.384200,0.009492,-0.081470,0.996700,0.000000
0.348200,-0.013550,-0.701700,1.000000,0.000000,0.000000
0.348200,0.195100,0.407700,1.000000,0.000000,0.000000
-0.348900,-0.362100,-0.388800,-0.967300,-0.253600,0.000000
-0.180100,0.362600,-0.711100,0.000000,1.000000,0.000000
-0.199100,0.100200,0.839800,0.000000,0.000000,1.000000
-0.349200,0.223500,0.341400,-1.000000,0.000000,0.000000
-0.349200,-0.004071,-0.199100,-1.000000,0.000000,0.000000
0.348200,0.014890,0.720600,1.000000,0.000000,0.000000
0.123300,0.361600,0.284500,0.000000,1.000000,0.000000
-0.199100,-0.343100,0.398300,0.000000,-1.000000,0.000000
0.265500,0.383900,0.850600,0.000000,0.955500,0.295100
0.348200,-0.317000,0.132800,1.000000,0.000000,0.000000
-0.037900,0.362600,-0.265500,0.000000,1.000000,0.000000
0.348200,0.233000,-0.388800,1.000000,0.000000,0.000000
0.180200,-0.343100,0.464600,0.000000,-1.000000,0.000000
-0.349200,-0.184200,0.142200,-1.000000,0.000000,0.000000
0.037950,0.233000,0.839800,0.000000,0.000000,1.000000
-0.360100,0.346000,-0.178400,-0.970000,0.243300,0.000000
0.348200,-0.184200,0.682700,1.000000,0.000000,0.000000
-0.349200,-0.307500,-0.180200,-1.000000,0.000000,0.000000
-0.256300,0.384200,0.749000,0.098670,0.993500,-0.057170
-0.349200,0.204500,0.132800,-1.000000,0.000000,0.000000
0.346200,-0.317000,-0.864100,0.486400,0.000008,-0.873800
