-0.247100,-0.200800,0.944500,-0.050660,-0.000039,0.998700
0.261600,0.192700,-0.943800,0.599800,-0.025440,-0.799800
0.258900,0.214000,0.117400,0.950600,0.310500,0.000000
-0.254500,-0.209400,-0.414200,-0.985400,-0.170100,0.000000
-0.246900,-0.216400,0.269200,-0.132100,-0.991200,0.000000
0.253500,0.226000,0.793900,0.498100,0.867100,0.000000
-0.252600,-0.021290,-0.943700,-0.558700,0.000000,-0.829400
0.253800,0.016680,-0.403900,1.000000,0.000000,0.000000
-0.253600,0.226000,-0.082840,-0.500600,0.865700,0.000000
-0.256300,0.221600,0.600600,-0.913700,0.406500,0.000000
0.246900,-0.216400,0.486700,0.132100,-0.991200,0.000000
-0.188300,0.226500,-0.548800,0.037370,0.999300,0.000000
0.218200,-0.214000,0.943200,-0.016260,-0.555200,0.831600
0.113900,-0.199000,-0.010350,0.000000,-1.000000,0.000000
0.134600,-0.199000,-0.776600,0.000000,-1.000000,0.000000
-0.094040,0.200300,0.942900,0.000000,0.227300,0.973800
0.093230,0.211100,0.455700,0.000000,1.000000,0.000000
-0.093190,-0.199000,0.621300,0.000000,-1.000000,0.000000
-0.254800,0.140900,0.258900,-1.000000,0.000000,0.000000
-0.254800,-0.169700,-0.072490,-1.000000,0.000000,0.000000
0.072510,0.211100,-0.186400,0.000000,1.000000,0.000000
-0.062120,0.226500,-0.871000,0.000004,0.999300,0.036160
0.182500,0.226000,-0.631700,-0.552300,0.833600,0.000000
0.051780,-0.216200,-0.341200,0.000000,-0.992100,-0.125200
-0.165700,-0.199000,-0.704200,0.000000,-1.000000,0.000000
0.254100,-0.066200,0.217500,0.999900,-0.013390,-0.005378
-0.031040,0.211100,0.093230,0.000000,1.000000,0.000000
-0.254800,0.047740,-0.300300,-1.000000,0.000000,0.000000
0.031070,-0.216500,0.310700,0.000000,-1.000000,0.000000
0.253800,-0.045460,0.704200,1.000000,0.000000,0.000000
0.254100,0.016670,-0.093190,0.999900,0.013360,0.005372
-0.010330,-0.055810,0.926300,0.002651,-0.005292,1.000000
-0.254800,-0.004036,0.745600,-1.000000,0.000000,0.000000
-0.254800,-0.014390,0.476300,-1.000000,0.000000,0.000000
0.240400,-0.216200,-0.528100,-0.169600,-0.985500,0.000000
0.041440,-0.004022,-0.927300,0.000000,0.000000,-1.000000
0.000026,0.211100,0.693800,0.000000,1.000000,0.000000
0.253800,0.016680,-0.755900,1.000000,0.000000,0.000000
-0.093190,-0.216200,-0.939600,0.000000,-0.984400,-0.176000
-0.254800,0.027030,-0.683500,-1.000000,0.000000,0.000000
0.253500,0.026170,0.939200,0.979700,0.000000,0.200700
0.020740,0.211100,-0.434900,0.000000,1.000000,0.000000
0.253800,-0.190400,-0.217500,0.999900,0.016050,0.000000
0.253800,0.016680,0.445300,1.000000,0.000000,0.000000
0.093210,-0.199000,0.756000,0.000000,-1.000000,0.000000
-0.254800,0.016670,0.072490,-1.000000,0.000000,0.000000
0.010370,-0.199000,-0.559200,0.000000,-1.000000,0.000000
-0.082830,-0.199000,0.093210,0.000000,-1.000000,0.000000
0.238100,0.226500,-0.331400,-0.029880,0.999600,0.000000
0.252300,-0.117900,-0.943900,0.573700,0.000000,-0.819100
-0.124200,0.211100,0.424600,0.000000,1.000000,0.000000
-0.263200,0.200300,-0.939400,-0.972300,0.203100,-0.115500
-0.124200,0.211100,-0.279600,0.000000,1.000000,0.000000
0.263500,0.192700,0.331400,1.000000,0.000000,0.000000
-0.263500,0.192700,0.818100,-1.000000,0.000252,0.000000
0.258900,0.214000,0.583400,0.950600,0.310500,0.000000
-0.041410,-0.199000,-0.155300,0.000000,-1.000000,0.000000
0.113100,0.200300,0.943400,0.000495,0.194500,0.980900
-0.020680,0.211100,-0.662700,0.000000,1.000000,0.000000
0.253500,0.226000,-0.096640,0.498100,0.867100,0.000000
-0.236900,0.033090,0.943500,0.633100,0.000000,0.774100
-0.252400,-0.214600,0.490200,-0.680100,-0.733100,0.000000
-0.256300,0.221600,-0.735200,-0.913700,0.406500,-0.000067
-0.246900,-0.216400,0.745600,-0.147300,-0.989100,0.000000
-0.254800,-0.024750,-0.486700,-1.000000,0.000000,0.000000
0.082870,0.211100,0.258900,0.000000,1.000000,0.000000
-0.082840,-0.216500,0.849200,0.000000,-0.999800,-0.020490
0.051790,-0.199000,0.497100,0.000000,-1.000000,0.000000
0.113900,0.211100,-0.807700,0.000000,1.000000,0.000000
-0.254800,0.037390,-0.113900,-1.000000,0.000000,0.000000
0.253800,-0.035100,-0.579900,1.000000,0.000000,0.000000
0.246900,-0.216400,0.113900,0.132100,-0.991200,0.000000
-0.254500,-0.209400,-0.859500,-0.985400,-0.170100,0.000000
-0.196700,-0.214500,-0.245300,0.000000,-0.749400,0.662100
0.217500,-0.216500,0.310700,0.000000,-1.000000,0.000000
-0.253600,0.226000,0.103600,-0.499500,0.866300,0.000000
0.082870,-0.198200,-0.943900,-0.000005,0.622000,-0.783000
0.240400,-0.216200,0.662800,-0.169600,-0.985500,0.000000
-0.254800,-0.045460,0.300300,-1.000000,0.000000,0.000000
-0.263300,0.200000,-0.383100,-0.985500,0.169600,0.000000
-0.082820,0.211100,-0.072460,0.000000,1.000000,0.000000
0.253800,0.047740,0.082850,1.000000,0.000000,0.000000
