0.207400,-0.024120,-0.384500,0.000000,0.000000,-1.000000
-0.818100,0.389800,0.410800,-0.227800,0.146700,0.962600
-0.806400,-0.423800,-0.312600,-0.651300,-0.758800,0.000000
0.822000,0.381100,0.404200,0.999800,0.006081,0.018830
-0.152600,-0.424700,0.403800,0.000000,-0.982300,0.187100
-0.559100,0.395200,-0.409800,0.000000,0.671700,-0.740800
0.806400,-0.423900,0.117200,0.668900,-0.743400,0.000000
0.000000,0.397300,0.297600,-0.000876,1.000000,0.000006
0.818100,0.397700,-0.342700,0.242200,0.970200,0.000000
-0.808700,-0.285600,0.351700,-1.000000,0.000000,0.000000
0.360700,-0.096270,0.383500,0.000000,0.000000,1.000000
-0.216400,-0.425400,-0.324700,0.000000,-1.000000,0.000000
0.806400,-0.195500,-0.409800,0.725200,0.000000,-0.688600
-0.808700,0.084110,-0.036050,-1.000000,0.000000,0.000000
-0.045070,0.430900,-0.270500,0.000000,1.000000,0.000000
-0.387800,0.048030,0.383500,0.000000,0.000000,1.000000
0.216500,-0.398100,-0.018020,0.000000,-1.000000,0.000000
0.450900,0.405700,0.027070,0.000000,1.000000,0.000000
0.807700,0.057050,0.027070,1.000000,0.000000,0.000000
-0.414800,0.406700,0.045110,0.000000,1.000000,0.000000
-0.252500,0.029990,-0.384500,0.000000,0.000000,-1.000000
-0.450900,-0.398100,0.063150,0.000000,-1.000000,0.000000
0.423900,-0.411900,-0.411900,0.000000,0.000258,-1.000000
0.369800,0.395200,-0.409800,0.000000,0.690000,-0.723800
0.785600,-0.123300,0.411300,-0.150400,0.000000,0.988600
-0.658300,-0.060190,-0.384500,0.000000,0.000000,-1.000000
0.378800,0.363700,0.411000,0.000000,-0.127200,0.991900
-0.009011,-0.006084,0.383500,0.000019,-0.000037,1.000000
0.541900,-0.423100,0.408300,0.000000,-0.727800,0.685800
0.559100,0.075080,-0.384500,0.000000,0.000000,-1.000000
-0.757100,0.431500,-0.117200,-0.018070,0.999800,0.009792
-0.463700,0.394500,0.408300,0.000000,0.639200,0.769000
0.189400,-0.425400,0.342700,0.000000,-1.000000,0.000000
-0.730500,0.048030,0.383500,0.000000,0.000000,1.000000
-0.495200,-0.423200,0.408800,0.000000,-0.743300,0.669000
0.818100,0.397300,0.009028,0.210000,0.977700,0.000000
-0.808400,-0.419300,0.045110,-0.982100,-0.188400,0.000000
0.099210,-0.357800,-0.384500,0.000000,0.000000,-1.000000
-0.108200,-0.398100,0.018060,0.000000,-1.000000,0.000000
0.532100,-0.398100,-0.072130,0.000000,-1.000000,0.000000
0.604200,0.138200,0.383500,0.000000,0.000000,1.000000
0.137500,0.424600,-0.000736,0.962700,0.270700,-0.001465
-0.514000,-0.348800,-0.384500,0.000000,0.000000,-1.000000
-0.808700,0.210400,-0.396800,-1.000000,0.000000,-0.004764
0.807700,-0.402900,-0.189400,0.999800,0.018490,0.000000
0.807700,0.120200,-0.252500,1.000000,0.000000,0.000000
-0.676400,0.431200,0.153300,0.000006,1.000000,0.000006
-0.324700,0.417000,-0.236700,0.000000,0.366000,0.930600
0.018050,0.183300,-0.384500,0.000000,0.000000,-1.000000
-0.808700,-0.159400,-0.171300,-1.000000,0.000000,0.000000
-0.137000,0.429500,0.000012,-0.783300,0.621700,-0.000011
-0.808700,-0.141300,0.117300,-1.000000,0.000000,0.000000
0.595200,0.430900,0.261500,0.000000,1.000000,0.000000
0.189400,0.174300,0.383500,0.000000,0.000000,1.000000
-0.198400,0.237400,0.383500,0.000000,0.000000,1.000000
0.808200,-0.402900,0.396800,1.000000,0.003293,-0.009372
0.574200,0.429300,-0.240000,-0.007828,0.733300,0.679800
-0.333700,-0.213500,0.383500,-0.000019,0.000037,1.000000
0.807700,-0.123300,-0.162300,1.000000,0.000000,0.000000
-0.808700,0.219400,0.207400,-1.000000,0.000000,0.000000
-0.505000,0.147200,-0.384500,0.000000,0.000000,-1.000000
-0.027040,-0.123300,-0.384500,0.000000,0.000000,-1.000000
-0.595200,-0.398100,-0.144300,0.000000,-1.000000,0.000000
0.807800,-0.159400,0.162400,0.999800,0.015350,0.015350
