-0.373900,0.286900,-0.204800,0.000000,1.000000,0.000000
0.799200,-0.297800,0.507100,0.985700,-0.003226,0.168400
0.774600,0.298800,-0.507900,0.000003,0.033230,-0.999400
-0.795700,-0.309300,0.514400,-0.448700,-0.459900,0.766300
0.160300,0.305200,0.507000,0.000000,0.348300,0.937400
0.151400,-0.312600,-0.507600,0.000000,-0.987500,-0.157800
-0.798800,-0.305500,-0.506900,-0.968800,-0.190400,-0.158800
-0.124600,-0.288300,0.195900,0.000000,-1.000000,0.000000
0.791900,0.309100,0.187000,-0.003766,1.000000,0.000000
0.791500,-0.312800,-0.178000,0.166600,-0.986000,0.000000
-0.516400,0.308500,0.471900,0.000000,1.000000,0.000000
0.258200,0.285900,-0.142400,0.000000,1.000000,0.000000
-0.799500,-0.030280,0.008904,-1.000000,0.000000,0.000000
-0.811200,0.249500,-0.512900,-0.919900,-0.050260,-0.389000
0.400700,-0.288300,0.169200,0.000000,-1.000000,0.000000
-0.320500,-0.128200,-0.492600,0.000000,0.000000,-1.000000
-0.017780,0.246900,-0.517000,0.000000,-0.252500,-0.967600
0.560900,-0.092590,-0.492600,0.000000,0.000000,-1.000000
-0.089000,0.308500,0.133600,0.018720,0.999800,0.000000
0.516400,0.040950,0.491600,0.000000,0.000000,1.000000
-0.471900,-0.305300,-0.074990,0.000000,-0.240400,-0.970700
-0.391700,-0.119300,0.491600,0.000000,0.000000,1.000000
0.151400,-0.290500,0.516500,0.000000,0.280700,0.959800
0.798500,-0.092560,0.160300,0.999800,0.018700,0.009335
-0.097910,-0.288300,-0.204700,0.000000,-1.000000,0.000000
-0.799500,0.058750,0.391700,-1.000000,0.000000,0.000000
0.373900,0.298800,-0.507900,-0.000235,0.101700,-0.994800
0.799000,0.067630,-0.195900,0.999900,-0.012440,-0.003070
0.391700,0.286900,0.213700,0.000000,1.000000,0.000000
0.391800,-0.288300,-0.204700,0.000000,-1.000000,0.000000
-0.623200,0.286900,0.097940,0.000000,1.000000,0.000000
-0.178100,0.192300,0.491600,0.000000,0.000000,1.000000
-0.578700,-0.288300,0.249300,0.000000,-1.000000,0.000000
-0.801500,0.307400,-0.184900,-0.844900,0.534900,0.000000
-0.796900,-0.310600,-0.175100,-0.688500,-0.725200,0.000000
0.792400,0.271700,0.516300,0.009477,0.239400,0.970900
-0.489700,0.156700,-0.492600,0.000000,0.000000,-1.000000
0.213700,0.014240,-0.492600,0.000000,0.000000,-1.000000
0.587600,0.286900,-0.080120,0.000000,1.000000,0.000000
-0.799500,-0.012470,-0.320500,-1.000000,0.000000,0.000000
0.471900,-0.312800,0.489700,0.000000,-1.000000,0.000000
0.797400,-0.309500,-0.512000,0.847400,-0.409100,-0.338500
-0.053400,0.308500,-0.195900,0.000000,1.000000,0.000000
0.071220,0.005350,0.491900,-0.012400,0.034160,0.999300
0.151400,-0.312800,-0.017800,0.000000,-1.000000,0.000000
-0.525300,-0.305200,-0.367700,0.000000,-0.215800,0.976400
-0.169100,-0.312800,0.489700,0.000000,-1.000000,0.000000
0.798500,-0.012450,0.454100,1.000000,0.000000,0.000000
-0.356100,0.286900,0.222600,0.000000,1.000000,0.000000
0.444400,0.308700,0.497100,-0.000001,0.999000,0.043890
-0.035610,-0.101500,-0.492600,0.000000,0.000000,-1.000000
-0.786900,0.308700,0.503700,0.010540,0.926300,0.376700
0.649900,-0.312800,0.062300,0.000000,-0.999800,0.018410
0.142500,-0.288300,0.249300,0.000000,-1.000000,0.000000
-0.267100,0.308500,-0.445200,0.003099,0.999900,-0.015540
-0.799500,-0.279600,0.106800,-1.000000,0.000000,0.000000
-0.614300,-0.092590,-0.492600,0.000000,0.000000,-1.000000
0.798500,0.040970,-0.471800,1.000000,0.000000,0.000000
0.427400,-0.312800,-0.462900,0.000000,-1.000000,0.000000
0.142500,0.286900,0.249300,-0.000282,1.000000,0.000000
0.774600,0.308500,-0.258200,-0.018690,0.999800,0.000000
-0.641000,-0.110400,0.491600,0.000000,0.000000,1.000000
-0.160200,-0.312800,-0.480800,0.000000,-1.000000,0.000000
