-0.297000,-0.434600,-0.297000,0.000000,-1.000000,0.000000
0.540100,0.428700,0.708700,0.600400,0.115800,0.791200
0.540300,0.433700,-0.709800,0.560400,0.071830,-0.825100
-0.541200,0.442400,0.375200,-0.618100,0.786100,0.000000
-0.031250,-0.453000,0.712200,0.000000,-0.152300,0.988300
-0.541100,0.438300,-0.709500,-0.597200,0.241600,-0.764800
0.530500,-0.158300,0.000021,1.000000,0.000000,0.000000
0.375200,-0.464500,-0.701200,0.000000,-0.987400,-0.158400
0.078160,0.456200,-0.109400,0.000000,1.000000,0.000000
-0.531500,-0.220900,0.328300,-1.000000,0.000000,0.000000
0.000042,0.076160,-0.682800,0.000000,0.000000,-1.000000
0.530500,-0.189600,0.625300,1.000000,0.000000,0.000000
-0.046880,0.216800,0.681800,0.000000,0.000000,1.000000
-0.531500,0.138600,-0.171900,-1.000000,0.000000,0.000000
0.046930,-0.434600,0.156300,0.000000,-1.000000,0.000000
-0.526200,-0.121900,-0.709500,-0.598600,0.000000,-0.801000
0.530500,0.357500,0.172000,1.000000,0.004206,0.000000
0.530500,-0.033280,-0.500200,1.000000,0.000000,0.000000
-0.515800,0.091780,0.712400,-0.143400,0.000000,0.989700
-0.093770,-0.442200,-0.712900,0.000000,0.165600,-0.986200
0.187600,-0.434600,-0.281300,0.000000,-1.000000,0.000000
-0.484500,-0.461300,0.709300,0.004567,-0.696000,0.718000
-0.140700,0.460100,-0.501500,0.000000,0.918700,0.395000
0.500700,0.448400,-0.265700,0.342300,0.939600,-0.000337
0.109400,0.456200,0.343900,0.000000,1.000000,0.000000
0.504500,-0.464400,0.312600,-0.190000,-0.981800,0.000000
-0.355700,0.477600,-0.005180,0.625700,0.780100,-0.001667
-0.343900,-0.461300,0.087450,0.000000,-0.784000,0.620800
0.156300,-0.111400,0.681800,0.000000,0.000000,1.000000
-0.218800,-0.127100,0.681800,0.000000,0.000000,1.000000
0.172000,0.442500,-0.709700,0.000000,0.694500,-0.719500
0.530500,0.138700,0.469000,1.000000,0.000000,0.000000
-0.531500,0.123000,0.203200,-1.000000,0.000000,0.000000
-0.359500,0.446300,0.687800,0.000000,0.998400,0.056740
-0.500200,-0.464800,-0.594000,-0.004133,-1.000000,0.000000
-0.485300,0.467400,-0.358200,-0.908900,0.417100,0.000000
0.530800,-0.453200,-0.375100,0.975600,-0.219500,0.000000
-0.531500,-0.220900,-0.093780,-1.000000,0.000000,0.000000
-0.250100,-0.434600,0.437700,0.000000,-1.000000,0.000000
0.328300,-0.464800,0.672100,0.000000,-1.000000,0.000064
-0.328200,0.154300,-0.682800,0.000000,0.000000,-1.000000
0.390800,-0.464800,-0.015630,0.000000,-1.000000,0.000000
0.530500,0.138700,-0.156300,1.000000,-0.000032,-0.000000
0.187600,0.448400,0.670700,-0.000015,0.959700,0.280900
0.328300,0.154300,-0.682800,0.000000,0.000000,-1.000000
0.156400,-0.220800,-0.682800,0.000000,0.000000,-1.000000
-0.218800,0.456200,0.375200,0.000000,1.000000,0.000000
-0.531500,-0.111400,-0.390800,-1.000000,0.000000,0.000000
0.530500,-0.158300,0.312600,1.000000,0.007088,0.001749
0.218800,0.456200,-0.406400,0.000000,1.000000,0.000000
0.406400,0.483100,0.437700,-0.000032,1.000000,0.000000
0.297000,0.154300,0.681800,0.000000,0.000000,1.000000
-0.203200,-0.142700,-0.682800,0.000000,0.000000,-1.000000
0.140700,-0.434600,0.437700,0.000000,-1.000000,0.000000
-0.531500,0.201200,-0.468900,-1.000000,0.000000,0.000000
-0.062490,-0.434600,-0.125100,0.000000,-0.997900,-0.064350
-0.531500,-0.174000,0.609600,-1.000000,0.000000,0.000000
0.530900,0.263700,-0.484600,1.000000,-0.005307,0.000000
0.265800,0.455200,0.109400,0.000000,1.000000,0.000000
0.530500,0.076140,0.156300,1.000000,0.000000,0.000000
-0.093780,0.456200,0.109400,0.000000,1.000000,0.000000
-0.093770,0.483100,0.625300,0.000000,0.999900,0.016350
0.530800,-0.220900,-0.701300,0.975900,0.000000,-0.218400
-0.062490,-0.434600,-0.437600,0.000000,-1.000000,0.000000
-0.172000,0.455700,-0.218800,-0.024880,0.999500,0.017760
0.530500,-0.174000,-0.265700,1.000000,0.000000,0.000000
-0.531500,0.185500,0.468900,-1.000000,0.000000,0.000000
-0.281300,0.420000,-0.713100,0.000000,-0.000191,-1.000000
-0.531200,-0.453200,0.437700,-0.969200,-0.246500,0.000000
-0.526000,-0.461500,-0.182300,-0.595300,-0.803500,0.000000
0.156300,-0.464800,-0.578300,0.000000,-1.000000,0.000000
-0.531500,0.295000,0.015630,-1.000000,0.000000,0.000000
0.526000,0.086550,0.709300,0.607700,0.000000,0.794200
-0.297000,0.185500,0.681800,0.000000,0.000000,1.000000
0.281400,-0.434600,0.203200,0.000000,-1.000000,0.000000
0.469100,0.482900,-0.031250,0.197800,0.980200,0.000000
0.437700,0.483400,-0.500200,0.000000,0.999900,0.010680
-0.046850,0.341900,-0.682800,0.000000,0.000000,-1.000000
-0.531500,-0.345900,-0.390800,-1.000000,0.000000,0.000000
0.343900,-0.080150,-0.682800,0.000000,0.000000,-1.000000
0.525900,-0.461600,0.547100,0.602100,-0.798400,0.000066
0.156300,-0.464800,-0.046890,0.000000,-1.000000,0.000000
-0.531500,-0.095820,0.125000,-1.000000,0.000000,0.000000
-0.265700,-0.392800,0.681800,0.000000,0.007430,1.000000
-0.281400,-0.461400,-0.529300,-0.004639,-0.665300,0.746600
-0.375100,-0.299000,-0.682800,0.000000,0.000000,-1.000000
-0.531500,-0.424100,0.203200,-1.000000,0.000000,0.000000
0.525900,0.044860,-0.709700,0.606900,0.000000,-0.794800
-0.531300,0.310600,0.701100,-0.969800,0.000000,0.244100
0.156300,-0.330300,0.681800,0.000000,0.000000,1.000000
0.281400,0.456200,-0.187600,0.000000,1.000000,0.000000
-0.531500,-0.033290,0.437700,-1.000000,0.000000,0.000000
0.530500,-0.377200,-0.156300,1.000000,0.000000,0.000000
0.530500,-0.267700,-0.484500,1.000000,0.000000,0.000000
-0.480000,0.478100,0.173400,-0.689300,0.724400,-0.008321
-0.531500,0.091750,-0.672100,-1.000000,0.000000,0.000000
-0.156300,-0.434600,0.218900,0.000000,-1.000000,0.000000
0.343900,-0.434600,-0.484500,0.000000,-1.000000,-0.002969
0.000008,0.456200,-0.343900,0.000000,1.000000,0.000000
0.530500,-0.345900,0.140700,1.000000,0.000000,0.000000
