-0.579300,0.238200,0.696700,-0.804500,0.000000,0.593900
0.577200,-0.417900,-0.696900,0.215000,-0.730900,-0.647700
-0.560800,0.417700,-0.696000,-0.162600,0.077540,-0.983600
0.580300,-0.414000,0.645400,0.994700,-0.102700,-0.000057
0.330400,0.420200,-0.023030,0.000000,1.000000,0.000000
-0.322700,-0.420200,-0.099870,0.000000,-1.000000,0.000000
0.580000,0.358600,0.699300,-0.029250,-0.019080,0.999400
-0.184400,-0.420200,0.645500,0.000000,-1.000000,0.000000
0.149700,0.180400,-0.699200,-0.000043,0.000088,-1.000000
-0.407200,0.420200,0.015390,0.000000,1.000000,0.000000
0.384200,-0.420200,-0.023030,0.000000,-1.000000,0.000000
-0.580900,-0.245900,-0.684000,-0.230300,-0.000036,-0.973100
-0.007694,0.419200,0.507100,-0.021660,0.999800,0.000000
-0.015340,-0.420100,-0.691600,0.007006,-0.243200,-0.970000
0.580900,0.030740,-0.345800,1.000000,0.000000,0.000000
0.580900,0.000000,0.276600,1.000000,0.000000,0.000000
-0.580900,-0.192100,0.338100,-1.000000,0.000000,0.000000
0.199800,-0.046080,0.699200,0.000000,0.000000,1.000000
-0.580900,0.007684,-0.238200,-1.000000,0.000000,0.000000
0.579800,0.418100,-0.692300,0.826900,0.547700,0.127800
-0.130600,0.420200,-0.384200,0.000000,1.000000,0.000000
-0.007663,-0.420200,0.222800,0.000000,-1.000000,0.000000
-0.240100,-0.008642,0.699900,0.030410,0.825500,0.563600
-0.276700,0.115300,-0.698000,-0.018700,-0.000321,-0.999800
0.038440,-0.420200,-0.284300,0.000000,-1.000000,0.000000
-0.580800,-0.376500,0.691600,-0.905300,-0.000073,0.424900
0.560900,0.420200,0.307400,0.000065,1.000000,0.000000
0.284300,0.419200,-0.414900,0.000000,1.000000,0.000000
-0.580900,0.199800,0.284300,-1.000000,0.000000,0.000000
0.207500,-0.420200,0.545600,0.000000,-1.000000,0.000000
-0.030720,0.419200,0.099900,0.000000,1.000000,0.000000
0.575200,-0.030710,0.699300,0.228600,0.000000,0.973500
-0.580900,0.384200,-0.315000,-1.000000,0.000000,0.000000
0.480000,-0.057770,-0.700200,0.000000,0.000000,-1.000000
0.580900,-0.338100,-0.330400,1.000000,0.000000,0.000000
-0.345800,-0.420200,-0.468700,0.000000,-1.000000,0.000000
0.568600,-0.420200,0.284300,0.004976,-1.000000,0.000000
-0.368800,0.419300,0.476400,0.021690,0.999500,0.021690
0.580900,-0.138300,-0.038420,1.000000,0.000000,0.000000
0.299700,-0.420200,-0.499400,0.000000,-1.000000,0.000000
-0.330400,-0.420200,0.322700,0.000000,-1.000000,0.000000
0.579900,0.384200,-0.261200,1.000000,0.000000,0.000000
-0.580900,0.107600,-0.560900,-1.000000,0.000000,0.000000
-0.580900,-0.238200,-0.007683,-1.000000,0.000000,0.000000
0.251800,0.355700,0.700200,0.000000,0.000000,1.000000
0.580900,0.230500,0.046100,1.000000,0.000000,0.000000
-0.098040,0.378000,-0.699200,1.000000,1.000000,1.000000
0.230500,0.420200,0.299700,0.000000,1.000000,0.000000
-0.038630,-0.108000,-0.699300,0.000000,0.000709,-1.000000
-0.580900,-0.061470,0.614700,-1.000000,0.000000,0.000000
-0.580900,-0.322700,-0.299700,-1.000000,0.000000,0.000000
-0.580900,0.161400,0.000000,-1.000000,0.000000,0.000000
0.092220,0.419200,-0.207400,0.000000,1.000000,0.000000
0.276600,-0.420200,0.238200,0.000000,-1.000000,0.000000
0.302400,0.419900,-0.695400,0.000000,0.992900,-0.119300
-0.205300,0.398000,0.700100,-0.000367,-0.002014,1.000000
0.359700,-0.262600,0.700100,-0.159300,-0.202400,0.966300
-0.273400,-0.234300,-0.699400,0.000000,-0.009870,-1.000000
0.580900,0.146000,0.499400,1.000000,0.000000,0.000000
0.580900,-0.184400,0.468700,1.000000,0.000000,0.000000
-0.020540,0.141500,0.699900,-0.002311,-0.004012,1.000000
-0.376500,0.420200,-0.507100,0.000000,1.000000,0.000000
0.107600,-0.420200,-0.030710,0.000000,-1.000000,0.000000
-0.176700,0.420200,-0.115200,0.000000,1.000000,0.000000
0.580900,0.153700,-0.591700,1.000000,0.000000,0.000000
-0.253500,0.420200,0.245900,0.000000,1.000000,0.000000
0.414900,0.420200,0.514800,0.000000,1.000000,0.000000
-0.553200,-0.420200,0.438000,0.000000,-1.000000,0.000000
0.216500,-0.298500,-0.700000,-0.000969,-0.016390,-0.999900
-0.522500,-0.420200,0.169100,0.000000,-1.000000,0.000000
-0.580900,-0.122900,-0.445700,-1.000000,0.000000,0.000000
0.580900,-0.161400,-0.507100,1.000000,0.000000,0.000000
-0.580900,-0.023050,0.153700,-1.000000,0.000000,0.000000
-0.499400,0.420200,0.238200,0.000000,1.000000,0.000000
0.241800,-0.042500,-0.699300,-0.002111,0.002177,-1.000000
0.092220,0.419200,-0.553200,0.000000,1.000000,0.000000
0.307400,-0.420200,-0.245900,0.000000,-1.000000,0.000000
-0.023030,-0.420200,0.476400,0.000000,-1.000000,0.000000
-0.580700,-0.414000,-0.522500,-0.987000,-0.160700,0.000000
-0.207400,-0.420200,0.107600,0.000000,-1.000000,0.000000
0.422600,-0.420200,0.461000,0.000000,-1.000000,0.000000
0.379400,0.148900,-0.700200,0.000000,0.000000,-1.000000
-0.344400,-0.266900,0.700000,0.000010,-0.015180,0.999900
-0.580900,0.338100,0.491800,-1.000000,0.000000,0.000000
-0.027550,-0.088710,0.700200,0.000048,-0.000000,1.000000
-0.361100,0.420200,-0.245900,0.000000,1.000000,0.000000
0.579900,-0.207400,0.176700,1.000000,0.000000,0.000000
0.038440,-0.420100,0.691600,0.000455,-0.374300,0.927300
-0.122900,-0.420200,-0.476400,0.000000,-1.000000,0.000000
-0.361100,0.192100,0.699200,0.000000,0.000000,1.000000
0.415700,0.205600,0.700100,0.009534,-0.005392,0.999900
0.537900,0.420200,-0.476400,0.000000,1.000000,0.000000
0.580900,-0.353500,-0.092200,1.000000,0.000000,0.000000
-0.438000,0.419500,0.683800,0.000000,0.998900,-0.046510
-0.384200,-0.420200,-0.683800,0.000000,-1.000000,-0.005041
0.579900,0.130600,-0.153700,1.000000,-0.000065,-0.000000
-0.107600,-0.420200,-0.084500,0.000000,-1.000000,0.000000
-0.199800,-0.420200,-0.276600,0.000000,-1.000000,0.000000
-0.361300,0.330100,-0.698000,-0.009054,-0.018300,-0.999800
0.574900,0.419900,-0.046090,0.197700,0.980300,0.000000
-0.575000,-0.420100,-0.115200,-0.170500,-0.985400,0.000000
-0.575200,0.419900,-0.107600,-0.185000,0.982700,0.000000
0.092230,-0.420200,-0.491700,0.000000,-1.000000,0.000000
-0.580900,0.000000,0.414900,-1.000000,0.000000,0.000000
-0.376500,-0.420200,0.545600,0.000000,-1.000000,0.000000
-0.580900,0.184400,-0.361100,-1.000000,0.000000,0.000000
-0.006977,0.347200,0.700200,0.000000,0.000000,1.000000
0.417400,-0.251700,-0.700200,0.000099,-0.002254,-1.000000
0.368800,0.420200,-0.222800,0.000000,1.000000,0.000000
0.391900,0.420200,0.176700,0.000000,1.000000,0.000000
-0.399300,-0.077600,-0.695600,-0.030630,-0.000080,-0.999500
0.580900,-0.153700,-0.238200,1.000000,0.000000,0.000000
-0.071900,0.089460,-0.699200,0.000000,0.000065,-1.000000
0.499500,-0.420200,-0.499400,0.000000,-1.000000,0.000000
0.185000,0.167400,0.700200,-0.000239,0.000237,1.000000
-0.580900,0.322700,-0.522500,-1.000000,0.000000,0.000000
0.580900,0.222800,0.307400,1.000000,0.000000,0.000000
0.192100,0.420200,0.522500,0.000000,1.000000,0.000000
0.580800,0.230500,-0.384200,0.999600,0.025300,0.014460
0.030760,0.420200,0.315100,0.000000,1.000000,0.000000
0.580900,0.030740,0.084520,1.000000,0.000000,0.000000
0.117200,-0.221900,0.700200,-0.001775,-0.000164,1.000000
0.580800,-0.222800,0.691600,0.992100,0.000000,0.125500
-0.580900,-0.253600,0.545500,-1.000000,0.000000,0.000000
0.146000,0.420200,0.023070,0.000000,1.000000,0.000000
-0.580900,0.230500,-0.176700,-1.000000,0.000000,0.000000
-0.407200,-0.420200,-0.292000,0.000000,-1.000000,0.000000
0.580300,-0.414000,0.084530,0.994700,-0.102600,0.000000
-0.580900,0.315000,0.107600,-1.000000,0.000000,0.000000
-0.580900,-0.176700,-0.184400,-1.000000,0.000000,0.000000
0.384200,-0.069130,0.699200,0.000000,0.000000,1.000000
-0.425400,-0.002764,0.699200,0.000000,-0.023190,0.999700
0.580900,0.330400,0.484100,1.000000,0.000000,0.000000
0.146000,-0.420200,0.368800,0.000000,-1.000000,0.000000
-0.580900,-0.053780,-0.684000,-0.237000,-0.001206,-0.971500
-0.580900,-0.038420,-0.061470,-1.000000,0.000000,0.000000
-0.230500,0.420200,0.061490,0.000000,1.000000,0.000000
-0.207400,-0.420200,-0.637700,0.000000,-1.000000,0.000000
-0.192100,0.419200,0.507100,0.000000,1.000000,0.000000
-0.207400,0.420200,-0.560900,0.000000,1.000000,0.000000
0.580900,0.407200,0.130600,0.999600,0.028800,0.000000
