-0.613600,-0.248400,0.278900,-0.995100,-0.099180,0.000000
0.616300,0.195500,-0.745100,0.697500,-0.092600,-0.710600
0.618200,0.233700,0.716500,0.599400,0.800400,-0.007725
-0.574300,0.234000,-0.745000,0.001550,0.691100,-0.722800
0.279000,-0.263800,0.000049,0.000000,-1.000000,0.000000
-0.180500,0.238000,0.721900,-0.001569,1.000000,-0.001458
0.005500,-0.258700,-0.745100,0.000000,-0.688600,-0.725200
-0.229700,0.237100,-0.082030,0.015180,0.999900,-0.005053
0.213400,-0.263800,0.640000,0.000000,-0.999900,-0.011980
-0.613600,-0.248400,-0.344600,-0.995100,-0.099180,0.000000
0.585100,0.253400,-0.131300,0.754600,0.656100,0.000000
0.196900,0.244500,0.295400,0.000000,1.000000,0.000000
0.098500,0.244500,-0.525000,0.000000,1.000000,0.000000
0.613200,-0.248400,-0.443000,0.996700,-0.081360,0.000000
-0.344500,-0.263800,0.722000,0.000000,-0.999900,0.011900
-0.618200,0.233500,0.459500,-0.594500,0.804100,0.000000
0.613200,-0.134400,0.361000,1.000000,-0.003371,0.001687
-0.229700,-0.263800,-0.032780,0.000000,-0.999900,-0.010840
-0.098400,-0.085150,0.377000,0.005083,-0.015240,0.999900
-0.426600,-0.232000,-0.738400,0.000000,0.488500,-0.872500
-0.613800,0.177100,-0.310400,-0.994500,-0.104700,0.000000
0.065670,-0.134300,-0.343600,0.000000,0.000000,1.000000
0.603500,-0.248400,0.748100,0.147600,-0.150600,0.977500
0.213300,0.160900,0.726900,0.000000,-0.112600,0.993600
0.164100,0.243700,-0.131200,-0.020280,0.999700,0.010140
-0.589900,0.095390,0.082070,1.000000,0.000000,0.000000
0.361000,-0.101500,-0.703900,0.000000,0.000000,1.000000
0.607300,0.236900,0.262600,0.411200,0.911500,0.000000
-0.213300,0.111800,-0.703900,0.000000,0.000000,1.000000
-0.278900,0.237100,0.295400,0.000000,1.000000,0.000000
0.612900,-0.117900,-0.082010,1.000000,0.000000,0.000000
-0.611400,-0.003077,0.744800,-0.764400,0.000000,0.644800
-0.311700,-0.019470,-0.343600,0.000000,0.000000,1.000000
0.377400,0.029740,-0.378000,0.000000,0.000000,-1.000000
0.000026,-0.019470,0.017190,-0.001694,0.003390,1.000000
-0.065600,-0.068690,0.702900,0.000000,0.000000,-1.000000
0.311800,-0.243100,0.328200,0.000000,-1.000000,0.000000
-0.590200,-0.199600,-0.033170,0.966800,0.164000,-0.195800
-0.613900,-0.019490,-0.557900,-1.000000,0.000000,0.000000
-0.426600,-0.019460,0.377000,0.000000,0.000000,1.000000
0.579200,0.261700,-0.448500,0.562100,0.827100,0.000000
0.344600,0.046140,0.016690,0.000000,0.000000,1.000000
-0.180500,-0.243100,-0.508600,0.000000,-1.000000,0.000000
0.317200,0.205700,-0.745300,0.000000,-0.469500,-0.882900
-0.613600,-0.248400,0.574300,-0.995100,-0.099180,0.000000
