-0.016100,-0.287600,-0.725900,0.001222,0.505300,-0.862900
0.612100,0.286200,0.722600,0.917500,0.299800,0.261500
-0.600900,-0.314100,0.521600,-0.778200,-0.628000,0.000000
0.593800,0.300000,-0.258100,0.447800,0.894100,0.000000
-0.569900,0.316900,-0.225800,-0.585600,0.810600,0.000000
0.177500,-0.297600,0.177500,0.000000,-1.000000,0.000000
-0.177400,0.322000,0.677500,0.006356,0.984800,0.173400
-0.593000,-0.317700,-0.403200,-0.028780,-0.999600,-0.002373
0.595000,-0.317200,-0.481800,-0.016760,-0.999700,0.015560
0.032310,0.322800,0.064550,-0.008465,1.000000,-0.001501
0.096830,0.347100,-0.676800,0.001522,0.994700,-0.103000
0.485300,-0.316200,0.722200,-0.000020,-0.967700,0.252200
-0.076600,-0.289400,0.724200,-0.003939,0.448500,0.893800
-0.603500,0.209200,0.322600,-1.000000,0.000187,0.000000
-0.419400,0.112400,-0.715600,0.000000,0.000000,-1.000000
0.602500,0.047900,0.225900,1.000000,0.000000,0.000000
-0.338800,-0.307600,0.068920,0.000000,-0.858300,0.513100
0.587300,0.135700,-0.732900,-0.467600,0.000001,-0.883900
0.000008,-0.297600,-0.258100,0.000000,-1.000000,0.000000
0.209800,0.063970,0.715100,0.005130,-0.010260,0.999900
0.564600,-0.318000,-0.032230,0.000114,-1.000000,-0.009919
-0.601100,0.064020,0.732200,-0.764200,0.000000,0.644900
-0.161300,0.304000,-0.338700,0.000000,1.000000,0.000000
0.306500,0.304000,0.387200,0.000000,1.000000,0.000000
-0.603500,-0.032770,-0.032260,-1.000000,0.000000,0.000000
0.600800,-0.314200,0.354900,0.840500,-0.541900,-0.000051
-0.403300,-0.306200,-0.735700,0.000000,-0.023830,-0.999700
0.209800,0.304000,-0.290300,0.000000,1.000000,0.000000
0.322700,-0.129500,-0.715600,0.000000,0.000000,-1.000000
-0.338700,0.304000,0.080700,0.000000,1.000000,0.000000
-0.145200,-0.297600,0.371000,0.000000,-1.000000,0.000000
0.403300,0.304000,0.048440,0.000000,1.000000,0.000000
0.602500,-0.048890,-0.258100,1.000000,0.000000,0.000000
0.602500,-0.032750,0.564600,1.000000,0.000000,0.000000
-0.603500,0.047880,-0.435500,-1.000000,0.000000,0.000000
-0.064500,0.047910,-0.715600,0.000000,0.000000,-1.000000
0.209700,-0.297600,0.532400,0.000000,-1.000000,0.000000
-0.274200,-0.000463,0.714600,0.000000,0.000000,1.000000
-0.129400,0.302900,0.354900,-0.197300,0.980300,0.000000
