-0.834400,0.040260,0.325600,-1.000000,0.000000,0.006123
0.833800,-0.432600,-0.333400,0.991500,-0.093590,-0.090390
0.294600,0.443000,0.282100,0.000000,0.680300,0.733000
-0.210900,-0.437100,-0.338400,0.000000,-0.728200,-0.685400
-0.400000,0.410000,-0.333500,0.000000,0.980400,-0.196900
0.306300,-0.417500,0.338800,0.000000,0.189500,0.981900
0.847600,0.407600,-0.335900,0.863600,0.475500,-0.167700
0.241900,0.086770,-0.312000,0.000000,0.000000,-1.000000
-0.834300,-0.145800,-0.333300,-0.985100,0.000000,-0.171700
0.833400,0.021650,0.307000,1.000000,0.000000,0.000054
-0.362800,-0.424900,0.339600,0.000000,0.034750,0.999400
-0.328700,0.442700,0.282100,-0.003432,0.714000,0.700100
0.316300,-0.439000,-0.195400,0.000000,-1.000000,0.000000
-0.037210,-0.006272,0.311000,0.000000,0.000000,1.000000
-0.848400,0.402300,-0.065100,-0.998700,0.051460,0.000000
-0.834100,-0.432600,0.102400,-0.981800,-0.189800,-0.000007
0.810600,-0.438700,0.158100,-0.129000,-0.991600,-0.009577
0.020480,0.438800,-0.093020,-0.965000,0.262300,0.000000
0.753600,0.444800,0.111700,-0.035820,0.999200,0.017900
0.833400,-0.015560,-0.139500,1.000000,0.000000,0.000000
-0.195400,0.012340,-0.312000,0.000000,0.000000,-1.000000
-0.037190,-0.410700,0.055840,0.000000,-1.000000,0.000000
0.446600,0.444600,-0.186000,-0.002958,0.999900,0.014930
0.409400,-0.006272,0.311000,0.000000,0.000000,1.000000
-0.437300,0.030940,0.311000,0.000000,0.000000,1.000000
-0.716400,0.410300,0.325600,0.000000,0.999200,0.040380
-0.455900,-0.410700,-0.037190,0.000000,-1.000000,0.000000
0.539600,-0.155100,-0.312000,0.000000,0.000000,-1.000000
-0.679200,0.179800,-0.312000,0.000000,0.000000,-1.000000
-0.483800,-0.183000,-0.312000,0.000000,0.000000,-1.000000
-0.834400,-0.080690,0.000024,-1.000000,0.000000,0.000000
0.065140,-0.257500,-0.312000,0.000000,0.000000,-1.000000
0.595400,0.170500,-0.312000,0.000000,0.000000,-1.000000
-0.707100,-0.439000,-0.251200,0.000000,-1.000000,0.000000
-0.511700,0.419300,0.009271,0.000000,0.999400,-0.035770
-0.027900,0.328700,0.311000,0.000000,0.000000,1.000000
-0.660500,-0.257500,0.311000,0.000000,0.000000,1.000000
0.483800,-0.410700,0.074450,0.000000,-1.000000,0.000000
0.614000,-0.248200,0.311000,0.000000,0.000000,1.000000
0.604700,0.263500,0.311700,0.000000,-0.000000,1.000000
0.186100,0.402300,-0.340200,0.000000,0.133900,-0.991000
0.037220,-0.294700,0.311000,0.000000,0.000000,1.000000
-0.111600,0.319400,-0.312000,0.000000,0.000000,-1.000000
0.833400,0.263500,-0.102300,1.000000,0.000000,0.000000
-0.837300,0.402300,-0.340200,-0.020990,0.135800,-0.990500
0.833400,-0.313300,-0.083710,1.000000,0.000000,0.000000
0.561300,-0.437100,-0.338400,0.000000,-0.728200,-0.685400
-0.260500,0.419600,-0.093010,0.000000,1.000000,0.000000
-0.241900,-0.183000,0.311000,0.000000,0.000000,1.000000
0.195400,0.179800,0.311000,0.000000,0.000000,1.000000
0.279100,0.419600,0.018600,0.000000,0.999800,-0.017950
-0.834400,0.198400,0.102400,-1.000000,0.000000,0.000000
-0.465200,-0.438700,-0.333500,0.000000,-0.989600,-0.144100
0.836500,0.364700,0.338400,0.333700,-0.267000,0.904100
-0.446600,0.068160,-0.312000,0.000000,0.000000,-1.000000
0.833700,-0.164400,0.121000,1.000000,0.002986,0.002986
0.502400,0.419600,0.139600,0.000000,1.000000,0.003367
0.803400,-0.173700,-0.333300,-0.986200,-0.000015,-0.165300
0.232600,-0.410700,0.055840,0.000000,-1.000000,0.000000
-0.241900,0.198400,0.311000,0.000000,0.000000,1.000000
-0.623300,0.444600,-0.223300,0.000000,1.000000,0.000000
-0.632600,0.179800,0.311000,0.000000,0.000000,1.000000
0.833400,0.217000,0.139600,1.000000,0.000000,0.000000
0.297700,-0.173700,-0.312000,0.000000,0.000000,-1.000000
-0.834400,0.124000,-0.130200,-1.000000,0.000000,0.000000
-0.141300,0.443000,0.130300,-0.790100,0.613000,0.004665
0.833400,0.151900,-0.316300,0.999800,0.000000,0.017860
-0.827000,-0.424900,0.339600,-0.135100,0.007510,0.990800
0.673800,0.443300,-0.120500,-0.582600,0.811400,0.046770
-0.576800,-0.425100,0.168000,0.000000,-0.217700,-0.976000
-0.834400,-0.276100,-0.130200,-1.000000,0.000000,0.000000
0.214000,-0.136500,0.311000,0.000000,0.000000,1.000000
0.018620,-0.432700,-0.168600,0.000000,-0.253200,0.967400
-0.288400,-0.410700,0.121000,0.000000,-1.000000,0.000000
-0.204700,-0.410700,-0.111600,0.000000,-1.000000,0.000000
-0.241900,-0.210900,-0.312000,0.000000,0.000000,-1.000000
0.083750,0.445000,0.139500,0.000000,0.999800,-0.017930
0.000011,0.124000,-0.312000,0.000000,0.000000,-1.000000
0.623400,0.407700,-0.338400,0.000000,0.655500,-0.755200
0.831900,-0.307100,0.338000,0.659600,-0.003353,0.751600
-0.834400,-0.155100,0.214000,-1.000000,0.000000,0.000000
-0.120900,-0.439000,0.260500,0.000000,-1.000000,0.000000
0.381500,0.254200,-0.312000,0.000000,0.000000,-1.000000
0.642000,-0.410700,-0.120900,0.000000,-1.000000,0.000000
0.521000,-0.439000,0.288400,0.000000,-1.000000,0.000000
0.623400,-0.015580,0.311000,0.000000,0.000000,1.000000
-0.641900,-0.043480,-0.312000,0.000000,0.000000,-1.000000
-0.744300,0.444600,0.121000,0.000000,1.000000,0.000000
-0.632600,-0.043490,0.311000,0.000000,0.000000,1.000000
-0.539600,0.444600,0.223300,0.000000,1.000000,-0.000054
-0.455900,-0.229500,0.311000,-0.011910,0.023820,0.999600
0.409400,-0.220300,0.311000,0.000000,0.000000,1.000000
-0.437300,0.263500,0.311000,0.000000,0.000000,1.000000
0.161300,-0.437100,-0.338400,0.000000,-0.728200,-0.685400
-0.288400,0.198400,-0.312000,0.000000,0.000000,-1.000000
0.437300,0.040250,-0.312000,0.000000,0.000000,-1.000000
-0.834400,0.244900,0.297700,-1.000000,0.000000,0.000000
-0.669800,-0.410700,-0.009283,0.000000,-1.000000,0.000000
0.102400,-0.062090,-0.312000,0.000000,0.000000,-1.000000
-0.834400,0.049570,-0.325600,-1.000000,0.000000,-0.005172
0.111600,-0.439000,0.204700,0.000000,-1.000000,0.000000
0.651300,0.444500,0.277500,-0.012940,0.986500,0.163300
0.390800,0.282100,0.311000,0.000000,0.000000,1.000000
0.833400,0.012350,0.055840,1.000000,0.000000,0.000000
0.707100,0.012340,-0.312000,0.000000,0.000000,-1.000000
-0.187100,0.480300,-0.255000,-0.244900,0.792600,0.558400
-0.232600,0.003031,0.311000,0.000000,0.000000,1.000000
0.223300,0.430200,-0.160100,0.000000,0.341200,0.940000
-0.511700,0.263500,-0.312000,0.000000,0.000000,-1.000000
0.698600,-0.436500,0.337000,0.000000,-0.692900,0.721000
0.428000,-0.313300,-0.312000,0.000000,0.000000,-1.000000
-0.834400,-0.257500,0.055850,-1.000000,0.000000,0.000000
0.669900,-0.294700,-0.312000,0.000000,0.000000,-1.000000
0.020570,0.438800,-0.277300,-0.946400,0.264300,-0.185600
-0.446600,0.438600,-0.161600,0.000000,0.252600,0.967600
-0.641900,-0.438700,0.333500,-0.000183,-0.988400,0.151800
-0.826900,-0.341200,-0.340000,-0.151200,0.000000,-0.988500
-0.834400,-0.062080,-0.176700,-1.000000,0.000000,0.000000
0.753600,-0.136500,0.311000,0.000000,0.000000,1.000000
0.660600,-0.410700,0.065150,0.000000,-1.000000,0.000000
-0.651200,-0.238900,-0.312000,0.000000,0.000000,-1.000000
-0.834400,0.244900,-0.260500,-1.000000,0.000000,0.000000
-0.362800,0.419600,0.102400,0.000000,1.000000,0.000000
0.139600,0.369000,0.337900,0.000000,-0.560700,0.828000
-0.015500,-0.437100,-0.338400,0.000000,-0.728200,-0.685400
0.148900,0.235600,-0.312000,0.000000,0.000000,-1.000000
-0.083720,-0.117900,-0.312000,0.000000,0.000000,-1.000000
0.753600,0.179800,0.311000,0.000000,0.000000,1.000000
-0.834400,0.003047,0.148900,-1.000000,0.000000,0.000000
-0.362800,-0.438900,-0.177300,0.000000,-0.994000,0.109600
0.474500,-0.410700,-0.139500,0.000000,-1.000000,-0.000593
-0.826800,-0.438800,-0.065120,-0.127000,-0.991900,-0.002049
-0.018600,0.161200,0.311000,0.000000,0.000000,1.000000
-0.688500,0.444600,-0.037200,0.042630,0.999100,0.000000
0.446600,0.419600,-0.018580,0.000000,1.000000,0.000000
-0.353500,-0.080700,-0.312000,0.000000,0.000000,-1.000000
0.501600,0.401300,0.338900,-0.000561,0.185800,0.982600
-0.176700,0.393800,0.339200,0.000000,0.063700,0.998000
0.493100,0.133300,0.311000,0.000000,0.000000,1.000000
0.130300,0.003031,0.311000,0.000000,0.000000,1.000000
0.847800,0.407700,-0.030990,0.870200,0.492600,0.000000
0.176800,-0.410700,-0.120900,0.000000,-1.000000,0.000000
0.833400,-0.155100,-0.055800,1.000000,0.000000,0.000000
0.437300,0.402300,-0.340200,0.000000,0.133900,-0.991000
0.344200,-0.432500,0.168100,0.000000,-0.239500,-0.970900
-0.558200,-0.412600,-0.158300,0.000000,-0.926700,0.375700
-0.083720,-0.192300,0.311000,0.000000,0.000000,1.000000
0.623400,0.418600,0.027930,0.000000,1.000000,-0.000054
0.781500,-0.439000,-0.186100,-0.000361,-1.000000,0.004259
0.214000,-0.294700,0.311000,0.000000,0.000000,1.000000
-0.120900,-0.313300,-0.312000,0.000000,0.000000,-1.000000
0.725700,0.263500,-0.312000,0.000000,0.000000,-1.000000
0.805400,-0.437100,0.003107,-0.656900,-0.754000,0.000000
-0.428000,-0.439000,0.195400,0.000000,-1.000000,0.000000
0.279100,-0.341200,-0.312000,0.000000,0.000000,-1.000000
-0.353500,-0.313300,-0.312000,0.000000,0.000000,-1.000000
0.372200,-0.410700,-0.027890,0.000000,-1.000000,0.000000
-0.660500,0.328700,-0.312000,0.000000,0.000000,-1.000000
0.833400,-0.294700,-0.232600,1.000000,0.000000,0.000000
-0.502400,-0.378400,0.311000,0.000000,-0.000432,1.000000
-0.735000,-0.439000,0.214000,0.000000,-1.000000,0.000000
-0.834400,-0.304000,0.223300,-1.000000,0.000000,0.000000
-0.847700,0.369100,0.217100,-0.908200,-0.418500,0.000000
-0.251200,-0.331900,0.311000,0.000000,0.000000,1.000000
0.010080,-0.438200,0.332500,0.000000,-0.979300,0.202600
-0.834400,0.244900,-0.037190,-1.000000,0.000000,0.000000
-0.139500,0.170500,-0.312000,0.000000,0.000000,-1.000000
0.269800,0.049550,0.311000,0.000000,0.000000,1.000000
0.833400,0.124000,-0.055800,1.000000,0.000000,0.000000
-0.260500,0.366100,-0.325800,0.000000,-0.981200,-0.193100
-0.834400,0.068170,0.018630,-1.000000,0.000000,0.000000
-0.353500,-0.090010,0.311000,0.000000,0.000000,1.000000
-0.595400,0.319400,0.311000,0.000000,0.000000,1.000000
-0.459700,0.407000,0.337000,0.000000,0.601700,0.798700
0.847700,0.369100,0.195400,0.914300,-0.405100,0.000000
-0.792000,0.428300,-0.193700,-0.978700,0.205200,0.000000
-0.120900,0.445100,-0.111600,0.041870,0.999100,-0.011930
0.065130,-0.155100,0.311000,0.000000,0.000000,1.000000
0.325600,0.444600,-0.260500,-0.000006,0.999800,0.017950
0.521000,0.291400,-0.312000,0.000000,0.000000,-1.000000
0.833400,-0.304000,0.195400,1.000000,-0.002979,-0.002979
0.335000,0.419600,0.148700,0.000000,0.974000,-0.226400
0.141000,0.442600,0.005447,0.765000,0.644100,-0.004041
0.844100,0.410000,-0.195400,0.244300,0.969700,0.000019
0.833400,-0.145800,-0.195400,1.000000,0.000000,0.000000
0.833400,-0.294700,0.055840,1.000000,0.000000,0.000000
-0.810900,-0.099300,0.340000,0.135600,0.000000,0.990800
-0.176700,-0.410700,0.037240,0.000000,-1.000000,0.000000
0.521000,-0.136500,0.311000,0.000000,0.000000,1.000000
0.093060,-0.410700,-0.009283,0.000000,-1.000000,0.000000
0.697800,-0.439000,-0.307000,0.000000,-1.000000,0.000000
-0.046500,0.444600,0.027930,0.000018,1.000000,0.000018
-0.576800,-0.359800,-0.312000,0.000000,0.000000,-1.000000
-0.548900,0.410400,-0.333500,-0.003609,0.979700,-0.200300
0.375300,-0.437100,-0.338400,0.000000,-0.728200,-0.685400
0.833400,-0.034170,-0.288400,1.000000,0.000000,0.000000
-0.023550,0.443700,0.238800,0.617400,0.786600,-0.003210
0.735000,0.445000,-0.269800,-0.000028,1.000000,-0.004751
0.833400,0.086780,0.176800,1.000000,0.000000,0.000000
0.642000,-0.439000,0.214000,0.000000,-1.000000,0.000000
-0.844100,0.366300,0.065140,-0.600000,-0.800000,0.000000
-0.834400,-0.415600,-0.214000,-1.000000,-0.000054,0.000000
-0.074410,-0.410700,-0.074410,0.000000,-1.000000,0.000000
0.833400,-0.052780,0.195400,1.000000,0.000000,0.000000
0.826700,-0.438900,0.297700,0.124000,-0.992300,0.000000
0.679200,-0.117900,-0.312000,0.000000,0.000000,-1.000000
0.567500,-0.024880,-0.312000,0.000000,0.000000,-1.000000
0.632700,0.124000,0.311000,0.000000,0.000000,1.000000
0.418700,-0.099310,-0.312000,0.000000,0.000000,-1.000000
-0.614000,0.419600,0.111700,0.000000,1.000000,0.000000
-0.834300,-0.229500,0.333300,-0.984400,0.000000,0.176000
0.260500,-0.043480,-0.312000,0.000000,0.000000,-1.000000
0.018620,0.300800,-0.312000,0.000000,0.000000,-1.000000
0.833400,0.291500,0.027930,1.000000,0.000000,0.000000
0.833500,0.272900,-0.232600,0.999800,0.014910,0.014860
0.833400,0.114700,-0.186100,1.000000,0.000000,0.000000
0.418700,-0.350500,0.311000,0.000000,0.000000,1.000000
