0.172400,-0.293200,-0.413800,0.000000,-0.612200,0.790700
-0.783600,0.262800,0.555800,-0.853600,0.307800,0.420200
0.767700,0.294700,0.543100,0.468300,0.704400,0.533300
-0.773300,0.267500,-0.557100,-0.112100,0.372200,-0.921400
0.000010,-0.303700,0.534400,0.000000,-1.000000,0.009743
0.770400,0.299200,-0.310000,0.463800,0.886000,-0.000204
-0.620600,-0.303700,0.000009,0.000000,-1.000000,0.000000
-0.083700,0.300100,0.036670,-0.025810,0.999700,0.005002
0.759800,-0.303300,0.120700,-0.006462,-1.000000,0.001007
0.145100,0.317700,-0.540600,0.425000,0.481200,-0.766700
0.770200,-0.299900,-0.555900,0.735300,-0.498800,-0.458800
-0.413700,-0.292900,-0.560700,0.000000,-0.178400,-0.984000
0.178100,0.277700,0.554200,-0.006572,0.285100,0.958500
-0.741300,-0.301100,0.557100,0.001738,-0.734000,0.679100
-0.667400,0.289400,0.005765,0.501700,0.865000,-0.004192
0.465500,0.278100,0.120700,0.022540,0.999600,-0.016110
-0.103400,-0.303700,0.017250,0.000000,-1.000000,0.000000
0.482800,-0.141300,0.536100,0.000000,0.000000,1.000000
-0.293000,0.100000,0.536100,0.000000,0.000000,1.000000
-0.310300,0.278600,-0.396500,-0.000068,1.000000,-0.001470
0.465500,0.013810,-0.537100,0.000000,0.000000,-1.000000
0.327600,-0.301100,0.071400,0.000000,-0.794300,0.607500
-0.774900,-0.124100,-0.362000,-1.000000,0.000000,0.000000
-0.379300,-0.280000,0.362100,0.000000,-1.000000,0.000000
-0.774900,-0.020670,0.258600,-1.000000,0.000000,0.000000
-0.086170,-0.020670,-0.537100,0.000000,0.000000,-1.000000
0.773900,-0.089610,-0.224100,1.000000,0.000000,0.000000
0.773900,0.065550,0.224200,1.000000,0.000000,0.000000
0.362100,0.278600,-0.241300,0.000000,1.000000,0.000000
-0.396500,0.278600,0.241400,0.000000,1.000000,0.000000
0.500000,-0.280000,-0.310300,0.000000,-1.000000,0.000000
-0.344800,-0.280000,-0.224100,0.000000,-1.000000,0.000000
-0.517200,0.048290,-0.537100,0.000000,0.000000,-1.000000
0.774100,-0.293100,0.465500,0.971000,-0.239100,-0.002131
-0.095700,0.299600,0.365600,-0.327000,0.945000,-0.000044
-0.603300,-0.003404,0.536100,0.000000,0.000000,1.000000
-0.774900,-0.003434,-0.068930,-1.000000,0.000000,0.000000
0.469000,0.291900,0.444500,-0.000470,0.877600,-0.479300
0.774200,0.100000,-0.548800,0.976400,0.000000,-0.215900
0.189700,-0.037880,0.536100,0.000000,0.000000,1.000000
0.018400,0.300100,-0.258600,0.008992,1.000000,0.000000
0.779600,0.288900,0.012510,0.845800,0.533500,0.000000
-0.620600,0.277600,-0.293100,-0.015420,0.999800,0.009689
-0.379200,0.278600,-0.086160,0.000000,1.000000,0.000000
0.189700,0.278600,0.241400,0.000000,1.000000,0.000000
0.551700,0.300000,-0.533700,-0.000278,0.993900,-0.110000
0.769000,-0.009189,0.557600,0.629700,0.000000,0.776800
-0.137900,-0.303700,-0.448200,0.000000,-1.000000,0.003319
