-0.557300,0.310900,0.025930,-1.000000,0.000000,0.000000
0.555900,-0.587200,-0.555800,0.724000,-0.688900,-0.035850
0.597800,0.539600,0.564000,0.804000,-0.038570,0.593300
0.101500,-0.572800,0.573700,0.000000,-0.709000,0.705200
0.399200,0.564100,-0.587500,0.000000,0.613800,-0.789500
-0.528600,-0.587300,-0.564000,0.000000,-0.794100,-0.607800
0.588700,-0.064520,0.038860,0.999800,-0.019320,0.000000
-0.579200,-0.465900,0.207200,-1.000000,0.000000,0.000000
-0.183300,0.090770,-0.590100,0.000000,0.000000,-1.000000
-0.066820,0.155500,0.590100,0.000000,0.000000,1.000000
0.127400,0.590100,0.051820,0.000000,1.000000,0.000000
0.010850,-0.589800,-0.129400,0.000000,-1.000000,0.000000
-0.551300,0.587900,-0.562100,-0.321200,0.891000,-0.320700
-0.541200,0.573500,0.572600,-0.144300,0.695700,0.703700
0.425100,-0.012800,-0.590100,0.000000,0.000000,-1.000000
0.573200,-0.238300,0.586300,0.600800,0.000006,0.799400
0.502800,-0.589800,0.168300,0.000000,-1.000000,0.000000
-0.578000,-0.038710,0.563700,-0.960600,0.000000,0.278000
-0.557300,-0.155200,-0.245900,-1.000000,0.000000,0.000000
0.598500,0.440400,-0.103500,0.999800,-0.019340,0.000000
-0.027980,-0.388200,-0.590100,0.000000,0.000000,-1.000000
-0.066820,0.590100,-0.440100,0.000000,1.000000,0.000000
0.127400,0.589800,0.556100,0.000000,0.990900,0.134300
-0.325700,-0.427100,0.590100,0.000000,0.000000,1.000000
-0.274000,0.590100,0.233100,0.000000,1.000000,0.000000
0.386300,0.168400,0.590100,0.000000,0.000000,1.000000
-0.403400,-0.589800,-0.155300,0.000000,-1.000000,0.000000
-0.579200,0.168400,-0.517800,-1.000000,0.000000,0.000000
-0.196300,-0.589800,0.246000,0.000000,-1.000000,0.000000
0.595000,0.267400,0.264500,0.999800,-0.019040,-0.000642
-0.575600,-0.064620,0.155400,1.000000,0.000000,0.000000
0.583700,-0.323300,-0.258900,0.999800,-0.019300,0.000000
-0.351600,0.590100,-0.168300,0.000000,1.000000,0.000000
0.127400,-0.181100,0.590100,0.000000,0.000000,1.000000
-0.377500,-0.232900,-0.590100,0.000000,0.000000,-1.000000
0.166200,0.259100,-0.590100,0.000000,0.000000,-1.000000
0.592400,0.129600,-0.297800,0.999800,-0.019320,0.000000
0.476900,-0.589800,0.530800,0.000000,-1.000000,0.000000
0.425100,0.590100,0.246000,0.000000,1.000000,0.000000
-0.575600,0.272000,0.388400,1.000000,0.000000,0.000000
0.360400,-0.589800,-0.194200,0.000000,-1.000000,0.000000
0.153300,-0.589800,0.194200,0.000000,-1.000000,0.000000
0.295600,0.589900,-0.258900,-0.012860,0.999800,-0.012860
0.308600,-0.349400,-0.590100,0.000000,0.000000,-1.000000
-0.222200,0.453300,0.590100,0.000000,0.000000,1.000000
-0.286900,0.401500,-0.590100,0.000000,0.000000,-1.000000
0.101500,-0.064590,-0.590100,0.000000,0.000000,-1.000000
0.565100,0.286000,-0.588800,0.197500,0.000000,-0.980300
-0.579200,0.388500,-0.284800,-1.000000,0.000000,0.000000
0.584200,-0.297500,0.271900,0.999800,-0.019340,0.000000
-0.183300,-0.589800,-0.401300,0.000000,-1.000000,0.000000
-0.222200,-0.129300,0.590100,0.000000,0.000000,1.000000
0.166200,-0.589800,-0.440100,0.000000,-1.000000,0.000000
-0.578900,-0.580500,0.492000,-0.987700,-0.156600,0.000000
-0.579200,0.530900,0.233100,-1.000000,0.000000,0.000000
0.589300,0.000220,0.414300,1.000000,0.006403,0.000000
0.598200,0.563800,-0.366800,0.790800,0.612100,0.000000
-0.351600,0.181400,0.589100,0.000000,0.000000,1.000000
-0.579200,-0.375300,-0.064700,-1.000000,-0.000039,0.000000
0.581900,-0.297500,-0.564800,0.986900,-0.013460,-0.160500
-0.575600,-0.245900,0.375400,1.000000,0.000039,0.000000
-0.579200,0.129600,-0.181200,-1.000000,0.000000,0.000000
-0.579200,-0.401200,-0.362500,-1.000000,0.000000,0.000000
0.010790,0.589400,0.297800,-0.025760,0.999700,0.000000
0.321600,-0.375300,0.590100,0.000000,0.000000,1.000000
0.166200,0.323800,0.590100,0.000000,0.000000,1.000000
-0.079770,0.590100,-0.116500,0.000000,1.000000,0.000000
0.582400,-0.388000,0.012970,0.999700,-0.024490,0.000000
0.386300,0.590100,-0.012920,0.000000,1.000000,0.000000
-0.576700,0.564100,-0.038820,-0.789400,0.613900,0.000000
-0.066820,-0.375300,0.590100,0.000000,0.000000,1.000000
-0.575600,-0.090510,-0.504900,1.000000,0.000000,0.000000
0.140300,0.564100,-0.587500,0.000000,0.613800,-0.789500
0.586900,-0.103300,-0.401300,0.999800,-0.019350,0.000000
0.593900,0.207300,-0.012930,0.999800,-0.019330,0.000000
-0.131600,-0.155200,-0.590100,0.000000,0.000000,-1.000000
-0.338700,0.590100,-0.414300,0.000000,1.000000,0.000000
-0.390500,-0.589800,0.090660,0.000000,-1.000000,0.000000
0.575200,-0.564200,-0.310700,0.836000,-0.548700,0.000000
-0.299900,-0.465900,-0.590100,0.000000,0.000000,-1.000000
-0.170400,-0.589800,0.492000,0.000000,-1.000000,0.000000
0.594200,0.276200,0.517900,0.999700,-0.025850,0.000000
0.360400,0.590100,0.479000,0.000000,1.000000,0.000000
0.373400,-0.103400,0.589100,0.000000,0.000000,1.000000
-0.053870,0.349700,-0.590100,0.000000,0.000000,-1.000000
-0.553400,-0.362400,0.587300,-0.614300,0.000000,0.789000
0.599200,0.479300,0.129500,0.999800,-0.019300,0.000000
-0.170400,-0.589800,0.012980,0.000000,-1.000000,0.000000
0.334500,-0.589800,0.336600,0.000000,-1.000000,0.000000
0.192100,0.051930,0.590100,0.000000,0.000000,1.000000
0.321600,-0.589800,0.025920,0.000000,-1.000000,0.000000
-0.575600,0.051900,0.349600,1.000000,0.000000,0.000000
-0.403400,0.051930,-0.590100,0.000000,0.000000,-1.000000
-0.390500,-0.589800,0.375500,0.000000,-1.000000,0.000000
0.010850,-0.589800,0.362500,0.000000,-1.000000,0.000000
0.587700,-0.064470,-0.181200,0.999800,-0.019320,0.000000
-0.507000,0.336800,0.589100,-0.000039,0.000000,1.000000
-0.377500,0.589600,0.427300,0.015030,0.999800,0.015030
0.596700,0.349900,-0.323600,0.999800,-0.019300,0.000000
-0.519900,0.362600,-0.590100,0.000000,0.000000,-1.000000
-0.579100,-0.297600,-0.555900,-0.998300,0.000000,-0.058060
-0.545200,0.589800,-0.349500,-0.134200,0.991000,0.000000
-0.092710,0.589100,0.492000,0.000000,1.000000,0.000000
-0.578900,-0.580500,-0.012920,-0.987700,-0.156600,0.000000
-0.118600,0.590100,0.090660,0.000000,1.000000,0.000000
0.590200,0.064940,0.207200,0.999800,-0.019290,-0.000026
0.598700,0.453400,0.362500,0.999800,-0.019340,0.000000
-0.557300,-0.038690,-0.051750,-1.000000,0.000000,0.000000
0.580400,-0.491900,0.349600,0.999800,-0.019340,0.000000
-0.576000,0.155500,0.168300,0.999300,0.025740,-0.025740
-0.575600,-0.271800,0.129500,1.000000,0.000000,0.000000
0.541600,-0.589800,-0.090590,0.007479,-1.000000,0.000000
0.088540,0.589100,-0.284800,0.000000,1.000000,0.000000
-0.416400,-0.589800,-0.362500,0.000000,-1.000000,0.000000
0.373400,0.375600,0.590100,0.000000,0.000000,1.000000
-0.364600,0.590100,0.038870,0.000000,1.000000,0.000000
0.591700,0.090790,-0.530800,0.999800,-0.019300,0.000003
0.373400,-0.589800,-0.466000,0.000000,-1.000000,0.000000
0.373400,0.362600,-0.590100,0.000000,0.000000,-1.000000
0.218000,0.590100,0.233100,0.000000,1.000000,0.000000
-0.062510,-0.587300,-0.564000,0.000000,-0.794100,-0.607800
-0.015030,0.414400,0.590100,0.000000,0.000000,1.000000
0.599000,0.492200,-0.555900,0.994000,-0.018290,-0.107800
-0.442300,-0.194100,0.590100,0.000000,0.000000,1.000000
-0.578900,-0.580500,-0.246000,-0.987700,-0.156600,0.000000
0.023800,0.116700,-0.590100,0.000000,0.000000,-1.000000
0.347500,0.168400,-0.590100,0.000000,0.000000,-1.000000
-0.040930,-0.038690,0.590100,0.000000,0.000000,1.000000
0.565100,0.089690,0.588800,0.198600,0.000000,0.980100
-0.196300,-0.589800,-0.207100,0.000000,-1.000000,0.000000
-0.579200,0.051930,-0.362500,-1.000000,0.000000,0.000000
0.581700,-0.427200,0.545700,0.999000,-0.021100,0.040190
0.282700,-0.142300,-0.590100,0.000000,0.000000,-1.000000
-0.557300,0.466200,0.414300,-1.000000,0.000000,0.000000
0.295700,-0.564200,0.587300,0.000000,-0.603500,0.797400
-0.209200,0.573800,-0.572900,0.000000,0.707400,-0.706800
0.179200,-0.589800,-0.246000,0.000000,-1.000000,0.000000
-0.557200,0.155500,0.580500,-0.976000,0.000000,0.217600
0.502800,0.590100,-0.207100,0.000000,1.000000,0.000000
0.585700,-0.219800,-0.077660,0.999800,-0.019340,0.000000
0.153300,-0.453000,-0.590100,0.000000,0.000000,-1.000000
-0.170400,0.590100,-0.284800,0.000000,1.000000,0.000000
-0.027980,-0.589800,0.155400,0.000000,-1.000000,0.000000
-0.390500,0.000167,0.589400,0.000000,0.025740,0.999700
-0.325700,0.220200,-0.590100,0.000000,0.000000,-1.000000
0.114400,-0.271700,-0.590100,0.000000,0.000000,-1.000000
-0.576600,0.349700,0.207200,1.000000,0.000000,0.000000
0.587700,-0.116300,0.220100,0.999800,-0.019280,0.000000
-0.579200,-0.427100,0.388400,-1.000000,0.000000,0.000000
-0.403400,-0.587300,0.564000,0.000000,-0.793400,0.608800
0.581100,-0.414500,-0.413900,0.999600,0.013960,-0.025710
