0.427800,0.222500,0.078600,0.004521,1.000000,0.000000
-0.559100,-0.231900,-0.791900,-0.933200,-0.204900,-0.295200
-0.550000,-0.239900,0.791900,-0.175300,-0.913900,0.366200
0.550000,-0.239800,-0.791900,0.187100,-0.947100,-0.260800
-0.480100,0.239100,0.017460,0.034850,0.999300,-0.012700
0.555800,-0.234600,0.795300,0.398800,-0.131200,0.907600
-0.017450,0.238900,-0.576200,-0.000059,1.000000,0.000000
-0.000544,0.239600,0.742100,-0.002912,0.999700,0.023430
-0.052360,-0.240100,0.244500,0.000000,-1.000000,0.000000
0.253200,-0.240100,-0.270600,0.000000,-1.000000,0.000000
-0.323000,-0.240100,-0.261900,0.000000,-1.000000,0.000000
0.568600,0.204200,-0.454000,0.999700,0.023430,0.000000
-0.528600,0.236300,0.558800,-0.763800,0.645500,0.000000
-0.565000,0.215700,-0.505600,-0.168700,0.985700,0.000000
-0.005801,-0.237200,-0.795500,0.000000,-0.439200,-0.898400
0.522900,0.239200,0.593700,0.247800,0.968800,0.010090
0.515100,-0.240100,0.279400,0.000000,-1.000000,0.000000
-0.559500,-0.197400,0.279400,-1.000000,0.000000,0.000000
0.069870,-0.240100,0.768300,0.000000,-1.000000,0.000000
-0.043690,0.239300,0.218300,-0.019020,0.999800,0.000000
0.340500,0.204200,-0.796000,0.000000,0.001534,-1.000000
0.089190,0.225100,-0.180400,0.582200,0.813100,0.000000
-0.296800,0.064540,-0.777100,0.000000,0.000000,-1.000000
0.558500,-0.092600,-0.104700,1.000000,0.000000,0.000000
-0.253200,-0.221200,0.567500,0.000000,-1.000000,0.000000
-0.261900,0.222500,-0.270600,0.000000,1.000000,0.000000
-0.305500,0.064560,0.776100,0.000000,0.000000,1.000000
0.558500,-0.197400,-0.436500,1.000000,0.000000,0.000000
0.305600,0.038370,0.776100,0.000000,0.000000,1.000000
0.218300,0.222500,0.436600,0.000000,1.000000,0.000000
-0.559500,-0.092590,-0.069820,-1.000000,0.000000,0.000000
-0.270600,-0.221200,-0.593700,0.000000,-1.000000,0.000000
0.244500,-0.221200,0.061120,0.000000,-1.000000,0.000000
0.209500,-0.221200,0.445300,0.000000,-1.000000,0.000000
-0.559500,-0.110100,-0.471400,-1.000000,0.000000,0.000000
0.279400,-0.221200,-0.611100,0.000000,-1.000000,0.000000
-0.034910,-0.221200,-0.104800,0.000000,-1.000000,0.000000
-0.209500,0.222500,0.497700,0.000000,1.000000,0.000000
0.558500,0.073280,0.331800,1.000000,0.000000,0.000000
-0.314300,-0.221200,0.069850,0.000000,-1.000000,0.000000
0.253200,0.222500,-0.436500,0.000000,1.000000,0.000000
-0.559500,0.108200,0.279400,-1.000000,0.000000,0.000000
0.000008,-0.221200,-0.436500,0.000000,-1.000000,0.000000
-0.559500,-0.066400,0.550000,-1.000000,0.000000,0.000000
-0.560900,0.184500,-0.793000,-0.736400,-0.345100,-0.581800
0.061120,0.047070,-0.777100,0.000000,0.000000,-1.000000
0.419100,0.222500,-0.209500,0.000000,1.000000,0.000000
0.558500,0.038360,-0.733300,1.000000,0.000000,0.000000
0.558500,-0.048940,0.585000,1.000000,0.000000,0.000000
-0.559500,0.169300,-0.235700,-1.000000,0.002921,0.000000
-0.296800,0.222500,-0.541300,0.000000,1.000000,0.000000
-0.323000,0.222500,0.253200,0.000000,1.000000,0.000000
-0.200800,0.222500,-0.017430,0.000000,0.999800,0.019110
-0.550200,0.143100,0.795500,-0.047360,0.000460,0.998900
-0.043630,-0.014010,0.776100,0.000019,-0.000096,1.000000
0.157200,0.222500,0.069870,0.000000,1.000000,0.000000
-0.305600,-0.221200,0.323100,0.000000,-0.998600,0.052400
0.340500,-0.220900,0.670100,0.000009,-0.975500,-0.220100
0.305600,-0.040230,-0.777100,0.000000,0.000000,-1.000000
0.543200,0.082020,0.795800,-0.049010,0.000000,0.998800
-0.174600,-0.231700,0.795500,-0.012540,0.019820,0.999700
-0.113500,0.215800,-0.791900,0.000000,0.996000,-0.089710
0.559000,-0.048960,0.131000,0.999900,0.012680,0.003200
-0.008723,-0.221200,0.532600,0.000000,-1.000000,0.000000
0.558500,0.012170,-0.323000,1.000000,0.000000,0.000000
0.227000,0.238900,0.689700,-0.000054,0.999900,-0.013990
-0.559500,-0.223600,-0.270600,-0.999900,-0.015940,0.000000
-0.559500,-0.022750,-0.681000,-1.000000,0.000000,0.000000
0.114900,0.259300,-0.746700,0.388000,0.522000,-0.759600
0.471500,-0.240100,-0.244400,0.000000,-1.000000,0.000000
0.471500,-0.221200,0.488900,0.000000,-1.000000,0.000000
-0.340500,-0.231700,-0.796000,0.000000,-0.040170,-0.999200
0.497700,0.239300,-0.654700,0.000057,0.999300,0.038060
