-0.083700,0.300100,0.105600,-0.020270,0.999800,0.000000
0.770200,-0.299900,-0.555900,0.735300,-0.498800,-0.458900
-0.768900,-0.289000,-0.557500,-0.591300,-0.088890,-0.801600
0.769100,-0.267800,0.557700,0.596500,-0.002281,0.802600
-0.766300,-0.299900,0.558000,-0.277000,-0.399400,0.873900
0.733300,0.296700,-0.022960,0.611300,0.791400,0.000000
0.000034,-0.285400,-0.407600,0.000000,-0.797700,0.603100
0.000016,-0.301000,0.557200,0.000000,-0.742000,0.670400
-0.783000,0.265100,-0.086160,-0.778300,0.628000,0.000000
0.327600,0.270300,-0.548800,0.000000,0.977500,-0.210900
0.413800,0.270600,0.548400,0.000000,0.976500,0.215600
-0.327500,0.270500,-0.534800,0.000000,0.972900,-0.231100
-0.574600,0.296200,0.508300,-0.000015,0.779900,0.625900
0.482700,-0.303700,0.000009,0.000000,-1.000000,0.000000
-0.448200,-0.303700,0.017250,0.000000,-1.000000,0.000000
0.017260,-0.301200,0.071480,0.002250,-0.795700,0.605700
0.786500,0.241800,-0.482700,0.985500,-0.169600,-0.000015
-0.120700,0.241800,0.560000,0.000000,-0.124200,0.992300
-0.786000,0.241800,-0.548500,-0.976600,-0.146000,-0.157700
-0.774900,-0.072390,0.189700,-1.000000,0.000000,0.000000
0.310300,0.278600,-0.103400,0.000000,1.000000,0.000000
-0.379200,-0.106800,0.536100,0.000000,0.000000,1.000000
0.773900,0.134500,0.379300,1.000000,0.000000,0.000000
0.773900,-0.072370,-0.206800,1.000000,0.000000,0.000000
0.362100,-0.141300,-0.537100,0.000000,0.000000,-1.000000
-0.362000,-0.141300,-0.537100,0.000000,0.000000,-1.000000
0.379300,-0.158600,0.536100,0.000000,0.000000,1.000000
-0.774900,-0.158600,-0.189600,-1.000000,0.000000,0.000000
-0.396500,0.278600,-0.120600,0.000000,1.000000,0.000000
-0.034450,0.299500,-0.275800,-0.000030,1.000000,0.000000
0.773900,-0.175800,0.189700,1.000000,-0.000000,-0.000029
0.034510,0.048290,-0.537100,0.000000,0.000000,-1.000000
