-0.377700,-0.300300,0.730900,0.000000,0.462400,0.886600
0.606600,0.286800,-0.732600,0.538000,0.082100,-0.839000
-0.600900,-0.314100,-0.623700,-0.789100,-0.614200,0.000726
0.613300,0.286700,0.451700,0.955700,0.294500,0.000000
-0.225800,0.303400,0.000037,0.000000,0.999800,0.020650
0.371000,-0.297600,-0.129000,0.000000,-1.000000,0.000000
-0.145200,0.275800,-0.735800,0.000000,-0.152000,-0.988400
0.340100,-0.316200,0.722200,0.000000,-0.967700,0.252200
-0.048360,0.322500,0.677600,0.002571,0.980800,0.195200
-0.603200,-0.305100,0.080670,-0.994000,-0.109700,0.000000
0.145200,-0.306200,-0.735700,-0.000000,-0.023830,-0.999700
0.435600,0.304000,-0.145100,0.000332,1.000000,0.000145
-0.603500,0.209200,0.467800,-1.000000,0.000187,0.000000
-0.048390,-0.297600,0.258100,0.000000,-1.000000,0.000000
-0.606900,0.257300,-0.418000,-0.978600,-0.205800,0.000000
-0.193600,-0.297600,-0.274200,0.000000,-1.000000,0.000000
0.602500,-0.226300,0.306500,1.000000,0.000000,0.000000
0.602500,-0.194100,-0.580700,1.000000,0.000000,0.000000
0.177500,0.304000,0.258100,0.000000,1.000000,0.000000
0.032340,0.322500,-0.338700,0.002023,1.000000,0.000000
0.322600,0.128500,0.715300,0.000000,-0.000000,1.000000
-0.603500,0.128500,0.048400,-1.000000,0.000000,0.000000
0.225900,0.112400,-0.715600,0.000000,0.000000,-1.000000
-0.032210,-0.097250,0.714600,0.000000,0.000000,1.000000
-0.258100,-0.129500,-0.715600,0.000000,0.000000,-1.000000
-0.603500,-0.129600,-0.274200,-1.000000,0.000000,0.000000
0.602800,-0.016670,-0.016130,1.000000,-0.005163,0.000010
-0.601100,0.053270,-0.732300,-0.763900,0.000000,-0.645300
-0.603500,-0.194100,0.435600,-1.000000,0.000000,0.000000
-0.258100,0.304000,0.371100,0.000000,1.000000,0.000000
-0.354800,0.080200,0.714600,0.000000,0.000000,1.000000
0.602500,-0.081150,0.645300,1.000000,0.000000,0.000000
0.602600,0.112400,-0.403300,0.999900,-0.010330,-0.005139
0.145200,-0.297600,-0.387100,0.000000,-1.000000,0.000000
0.274200,-0.297600,0.354900,0.000000,-1.000000,0.000000
0.338800,0.304000,-0.467800,0.000000,1.000000,0.000000
0.613500,0.275900,0.129100,0.991400,-0.130600,0.000000
0.048440,-0.317700,-0.047790,-0.000000,-0.990300,-0.139200
-0.290300,0.304000,-0.435500,0.000000,1.000000,0.000000
-0.290300,-0.314300,0.057740,0.000000,-0.898400,0.439200
0.129400,0.303900,-0.048340,0.187500,0.982300,0.000000
-0.306500,-0.297600,0.419400,0.000000,-1.000000,0.000000
-0.467800,0.322200,-0.677500,-0.003039,0.983600,-0.180200
0.602500,-0.177900,-0.274200,1.000000,0.000000,0.000000
-0.593300,-0.081150,0.735500,-0.040950,0.000000,0.999200
0.600800,0.203800,0.732000,0.900100,-0.000450,0.435600
-0.516200,0.321800,-0.145100,0.007406,1.000000,0.000000
-0.096780,-0.297600,-0.548500,0.000000,-1.000000,0.000000
-0.554900,0.294400,0.731500,0.034630,0.741400,0.670100
0.602800,-0.290900,0.032280,0.999900,0.011440,0.000000
0.338800,0.304000,0.500100,0.000000,1.000000,0.000000
-0.516300,0.322100,0.225900,-0.003126,1.000000,0.000000
0.048400,-0.297600,0.516200,0.000000,-1.000000,0.000000
0.371100,-0.129500,-0.715600,0.000000,0.000000,-1.000000
0.602500,0.047910,0.290400,1.000000,0.000000,0.000000
0.000031,-0.048880,-0.715600,0.000000,0.000000,-1.000000
-0.419400,-0.297600,-0.419400,0.000000,-1.000000,0.000000
0.108700,0.319100,-0.600800,0.221400,0.947900,0.229300
0.594900,0.017700,-0.735500,0.015280,0.005674,-0.999900
0.403300,-0.297600,-0.419400,0.000000,-1.000000,0.000000
-0.451700,-0.297600,-0.161300,0.000000,-1.000000,0.000000
-0.306500,0.322300,0.661400,0.003429,1.000000,0.002342
0.600900,-0.314200,0.548500,0.871900,-0.489700,0.000318
-0.603500,-0.000510,0.274200,-1.000000,0.000000,0.000000
-0.354900,0.096310,-0.715600,0.000000,0.000000,-1.000000
0.306500,-0.297600,0.112900,0.000000,-1.000000,-0.000591
-0.080660,0.322100,0.193600,-0.005002,1.000000,-0.000031
-0.129000,-0.318000,0.693700,0.000000,-1.000000,0.000031
-0.603500,0.112400,-0.225800,-1.000000,0.000000,0.000000
0.093500,0.322000,0.484000,0.260900,0.965400,0.000000
0.338800,0.304000,0.080700,0.000000,1.000000,0.000000
-0.603500,-0.048900,-0.516200,-1.000000,0.000000,0.000000
0.371000,0.300200,-0.710000,-0.000001,0.902300,-0.431200
0.080710,0.128600,0.714600,0.000000,0.000000,1.000000
-0.593300,-0.317800,0.645300,-0.186900,-0.982400,0.000000
0.435600,0.304000,0.290400,0.001061,1.000000,-0.000093
-0.603500,-0.097300,-0.048390,-1.000000,0.000000,0.000000
0.193600,-0.129500,0.714600,0.000000,0.000000,1.000000
-0.403300,-0.306200,-0.735700,0.000000,-0.023830,-0.999700
0.561800,0.321700,-0.500000,0.248200,0.968700,0.000000
-0.161300,0.304000,-0.225800,0.000000,1.000000,0.000000
0.602500,0.160800,-0.177400,1.000000,0.000000,0.000000
-0.451700,-0.297600,0.242000,0.000000,-1.000000,0.000000
0.489300,-0.314000,-0.732500,0.000000,-0.721300,-0.692600
0.242000,0.304000,-0.241900,0.000000,1.000000,0.000000
-0.258100,-0.113400,0.714600,-0.001698,0.003395,1.000000
0.220500,0.317300,0.688600,0.003412,0.851700,0.524000
