-0.267200,-0.234700,0.055300,0.000000,-1.000000,0.000000
0.479400,0.232200,-0.839500,-0.011890,0.599500,-0.800300
0.491500,0.208800,0.839300,0.554100,-0.000861,0.832400
-0.493200,0.110600,-0.835700,-0.983500,0.000000,-0.180700
-0.489400,0.232800,0.839200,-0.093660,0.565000,0.819800
0.492900,0.129000,-0.000032,0.999300,-0.000024,-0.036120
0.036880,-0.234700,-0.562000,0.000000,-1.000000,0.000000
-0.009189,-0.234700,0.691000,0.000000,-1.000000,0.000000
-0.221100,0.234700,-0.304000,0.000000,1.000000,0.000000
0.009181,0.234400,0.322500,-0.036120,0.999300,0.000000
0.491400,-0.233200,0.433000,0.700500,-0.713700,0.000000
-0.479000,-0.234700,-0.433000,-0.004588,-1.000000,0.000000
-0.493100,0.228600,0.147400,-0.986500,0.163800,0.000000
-0.493100,-0.228600,0.525200,-0.986700,-0.162800,0.000000
0.493100,-0.228600,-0.350100,0.986400,-0.164200,0.000000
-0.018400,0.234700,-0.755400,0.018110,0.999800,0.000000
-0.000029,0.234100,0.829100,-0.031670,0.999300,0.020190
0.442200,-0.234700,-0.819900,-0.000018,-1.000000,-0.000399
0.202700,-0.234700,0.064510,0.000000,-1.000000,0.000000
0.248800,0.234700,-0.377700,-0.003032,1.000000,-0.003037
0.433000,0.234700,0.414600,0.000000,1.000000,0.000000
0.377800,-0.193400,0.840200,0.000000,0.000000,1.000000
-0.276400,-0.234700,-0.829100,0.000000,-1.000000,-0.008990
0.073730,0.234700,-0.046040,0.000000,1.000000,0.000000
-0.340900,0.234700,0.488300,0.000000,1.000000,0.000000
-0.493400,0.009228,-0.147400,-1.000000,0.000000,0.000000
-0.313200,-0.101300,0.840200,0.000000,0.000000,1.000000
-0.036830,-0.234700,-0.211900,0.000000,-1.000000,0.000000
-0.064470,-0.234700,0.350100,0.000000,-1.000000,0.000000
0.493400,0.064510,-0.543500,1.000000,0.000000,0.000000
-0.491400,0.233200,-0.506700,-0.680000,0.733200,0.000000
0.147400,-0.046040,-0.840200,0.000000,0.000000,-1.000000
-0.493400,-0.082900,0.239600,-1.000000,0.000000,0.000000
0.493400,-0.202700,-0.036840,1.000000,0.000000,0.000000
0.221100,0.234700,0.626500,0.000000,1.000000,0.000000
-0.230300,0.234700,-0.009189,0.000000,1.000000,0.000000
0.493400,0.009228,0.598900,1.000000,0.000000,0.000000
0.202700,-0.234700,0.497500,0.000000,-1.000000,0.000000
0.165900,-0.000034,0.839500,0.000000,-0.036180,0.999300
0.493400,0.000015,0.267200,1.000000,0.000000,0.000000
-0.211900,0.046090,-0.840200,0.000000,0.000000,-1.000000
0.248800,0.233700,-0.663300,0.000000,1.000000,0.000000
0.285600,0.234700,0.175100,0.000000,1.000000,0.000000
-0.493400,0.027650,0.635700,-1.000000,0.000000,0.000000
0.239600,-0.234700,-0.239500,0.000000,-1.000000,0.000000
-0.493400,-0.138200,-0.691000,-1.000000,0.000000,0.000000
0.492700,0.221000,-0.257900,0.999700,-0.023420,0.000000
0.313300,-0.234700,-0.580400,0.000000,-1.000000,0.000000
-0.313200,-0.234700,-0.221100,0.000000,-1.000000,0.000000
0.000038,0.234100,-0.479100,0.036180,0.999300,0.000000
-0.239500,-0.234700,-0.552800,0.000000,-1.000000,0.000000
