-0.670600,0.271300,0.551900,-0.625100,0.780500,-0.001757
0.704200,-0.274200,-0.649900,0.733700,-0.493100,-0.467500
0.718700,0.221000,0.643400,0.966600,-0.202400,0.157400
-0.625400,-0.275200,-0.651200,0.000009,-0.736700,-0.676200
0.047340,0.274100,-0.141900,0.021130,0.999800,0.000000
0.000006,-0.277400,0.643200,0.000000,-0.992400,0.123300
0.551900,-0.261000,0.080570,0.000000,-0.892500,0.451000
-0.473000,-0.267900,0.071040,0.000000,-0.723400,0.690400
0.047310,-0.275400,-0.525500,0.000000,-0.868400,0.495900
-0.646400,0.274100,-0.283800,0.017070,0.999900,0.000000
0.682800,0.253200,-0.278500,0.635200,0.772300,0.000000
-0.087530,0.274000,0.444800,-0.325900,0.945400,-0.000216
-0.215400,0.213800,-0.651400,0.000000,-0.564300,-0.825600
-0.567600,-0.275100,0.651000,0.000000,-0.712700,0.701400
0.315400,0.221100,-0.653900,0.000000,-0.134800,-0.990900
0.551900,-0.277700,0.630600,0.000000,-0.999900,0.010760
0.441500,0.254000,0.205000,0.022890,0.999700,-0.008811
0.031540,-0.277700,0.015770,0.000000,-1.000000,0.000000
-0.441400,0.254700,0.141900,0.000000,1.000000,0.000000
0.283800,0.107200,0.631300,0.000000,0.000000,1.000000
-0.346900,-0.256000,-0.331100,0.000000,-1.000000,0.000000
0.394200,-0.256000,-0.315300,0.000000,-1.000000,0.000000
-0.687200,0.123000,-0.651300,0.529600,0.004655,-0.848200
-0.708400,-0.034690,0.299600,-1.000000,0.000000,0.000000
-0.708400,-0.113500,-0.220700,-1.000000,0.000000,0.000000
0.703100,0.123000,-0.651400,0.611300,0.000000,-0.791400
0.268100,-0.256000,0.346900,0.000000,-1.000000,0.000000
-0.299600,0.012620,0.631300,0.000000,0.000000,1.000000
0.707400,0.012630,0.315400,1.000000,0.000000,0.000000
-0.205000,-0.256000,0.331100,0.000000,-1.000000,0.000000
0.707400,-0.097740,-0.220700,1.000000,0.000000,0.000000
-0.268000,0.254700,-0.299500,0.000000,1.000000,0.000000
0.378100,-0.131600,-0.631600,0.006251,0.008037,-0.999900
0.346900,0.254700,-0.315300,0.000000,1.000000,0.000000
-0.302500,-0.102600,-0.632300,0.000000,0.000000,-1.000000
0.707400,0.170300,0.031570,1.000000,0.003783,0.000000
-0.708400,0.107200,0.015780,-1.000000,0.000000,0.000000
0.078490,0.273900,0.173400,0.044410,0.999000,-0.009159
0.031560,0.274100,-0.457200,0.010190,0.999900,-0.000001
0.067800,0.013840,-0.632100,-0.003555,-0.020440,-0.999800
0.000022,0.028390,0.631300,0.000000,0.000000,1.000000
-0.695200,-0.003146,0.653500,-0.002031,0.000000,1.000000
-0.378400,0.270900,0.516300,0.000000,0.885700,-0.464300
0.703100,-0.275400,0.346900,0.582300,-0.813000,0.000000
-0.488800,-0.256000,0.362700,0.000000,-1.000000,0.000000
-0.283800,-0.277700,0.614900,0.000000,-1.000000,0.000159
0.283800,-0.176600,0.631300,0.000000,0.000000,1.000000
-0.189200,0.253700,0.015830,0.000000,0.999900,0.010560
-0.063050,-0.256000,-0.268000,0.000000,-1.000000,0.000000
-0.457200,0.273500,-0.523800,-0.000001,0.989200,0.146900
0.299500,0.254200,-0.031500,-0.022950,0.999700,0.003552
0.707400,-0.050440,0.599200,1.000000,0.000000,0.000000
0.504600,0.254700,0.472900,0.000000,0.994600,-0.103600
-0.707300,0.247000,0.283800,-0.201900,0.979400,0.000000
0.189200,0.254700,0.425700,0.000000,1.000000,0.000000
0.315300,-0.277700,-0.047210,0.000000,-0.999900,-0.013790
-0.231200,-0.275300,-0.065660,0.000000,-0.795100,-0.606400
-0.708400,-0.160800,0.047320,-1.000000,0.000000,0.000000
0.536100,0.273800,-0.523800,-0.001018,0.989000,0.147700
0.707400,-0.066200,-0.473000,1.000000,0.000000,0.000000
-0.708400,-0.081990,-0.504500,-1.000000,0.000000,0.000000
-0.425700,0.253900,-0.110300,-0.021170,0.999700,0.010590
0.682900,0.252900,0.273300,0.643300,0.765600,0.000000
0.707900,-0.066270,0.078840,1.000000,-0.007017,-0.001755
0.031550,-0.256000,0.394200,0.000000,-1.000000,0.000000
-0.708400,-0.239700,0.457300,-1.000000,-0.000032,0.000000
-0.583400,-0.256000,-0.362600,0.000000,-1.000000,0.000000
0.093300,0.245600,0.642200,-0.000025,0.938700,0.344700
-0.190500,0.230600,0.652300,0.000000,0.178100,0.984000
-0.189200,-0.275400,-0.525500,0.000000,-0.868400,0.495900
0.520300,0.254700,-0.094570,0.000000,1.000000,0.000000
0.614900,-0.256000,-0.378400,0.000000,-1.000000,0.000000
0.173500,-0.256000,-0.252300,0.000000,-1.000000,0.000000
-0.204900,0.253900,0.252300,0.019370,0.999800,-0.007051
0.504600,0.044150,0.631300,0.000000,0.000000,1.000000
-0.480200,0.036910,-0.632300,0.000000,0.000047,-1.000000
0.488800,-0.256000,0.410000,0.000000,-1.000000,0.000000
-0.551800,-0.256000,-0.141900,0.000000,-1.000000,0.000000
0.551900,-0.256000,-0.141900,0.000000,-1.000000,0.000000
-0.687000,-0.275500,0.236500,0.567900,-0.823100,0.000000
-0.504500,0.107200,0.631300,0.000000,0.000000,1.000000
-0.425700,-0.277500,-0.536800,-0.001261,-0.996000,0.089320
0.477600,0.064460,-0.632300,-0.000011,-0.000011,-1.000000
-0.708400,0.123000,-0.425700,-1.000000,0.000000,0.000000
0.205000,-0.256000,0.141900,0.000000,-1.000000,0.000000
-0.504500,0.254700,0.346900,0.000000,1.000000,0.000000
0.094640,0.232700,-0.653900,0.000000,0.119100,-0.992900
0.268100,-0.275400,-0.525500,0.000000,-0.868400,0.495900
-0.141900,-0.256000,0.126200,0.000000,-1.000000,0.000000
0.504600,-0.277700,-0.551800,0.000000,-1.000000,0.003127
-0.630600,0.274100,-0.078810,0.021140,0.999800,-0.000002
-0.141900,-0.129300,0.631300,0.000000,0.000000,1.000000
-0.708400,0.091450,-0.220700,-1.000000,0.000000,0.000000
0.586500,-0.110500,-0.632300,0.000000,0.000000,-1.000000
-0.097540,-0.102600,-0.632300,0.000000,0.000000,-1.000000
-0.708400,0.091450,0.457300,-1.000000,0.000000,0.000000
0.707400,0.154500,0.457300,1.000000,0.000000,0.000000
-0.457200,-0.113500,0.631300,0.000000,0.000000,1.000000
0.707300,0.185700,-0.457200,0.993800,-0.110600,0.005362
0.707400,-0.223900,-0.031500,1.000000,-0.000032,0.000000
0.440200,0.230600,0.652400,0.000000,0.155600,0.987800
-0.457200,0.254700,-0.331100,0.000000,1.000000,0.000000
0.259500,0.019810,-0.632300,0.000000,0.000000,-1.000000
0.394200,-0.256000,0.189200,0.000000,-1.000000,0.000000
0.220800,0.254700,-0.472900,0.000000,0.994600,0.104000
-0.157600,0.254700,-0.472900,0.000000,0.994600,0.104000
-0.646400,0.274100,-0.520400,0.006490,0.999900,-0.010330
0.707400,0.091480,-0.189200,0.999900,0.010540,-0.000011
-0.646500,0.274400,0.110400,0.006013,1.000000,-0.000001
0.707700,-0.223900,0.536100,1.000000,-0.003541,0.001789
-0.346900,-0.256000,0.205000,0.000000,-1.000000,0.000000
0.158100,-0.178200,-0.632300,0.000267,0.060050,-0.998200
0.252300,0.254700,0.220800,0.000000,1.000000,0.000000
-0.126100,-0.256200,0.504400,0.000000,-0.979900,-0.199500
0.110400,-0.129300,0.631300,0.000000,0.000000,1.000000
0.173500,-0.256200,0.504400,0.000000,-0.979900,-0.199500
-0.126300,0.254700,-0.189200,-0.186600,0.982400,0.000000
0.173400,0.253700,-0.268000,-0.015860,0.999900,0.005291
0.707400,-0.223900,0.157700,1.000000,-0.000032,0.000000
0.457300,-0.129300,0.631300,0.000000,0.000000,1.000000
0.587600,0.273600,0.110400,-0.295300,0.955400,0.000000
0.031550,-0.256000,0.189200,0.000000,-1.000000,0.000000
-0.708400,-0.255400,-0.488800,-0.999900,-0.013160,0.000000
-0.106200,0.079910,-0.632300,-0.000172,-0.000179,-1.000000
-0.708400,-0.176600,0.630700,-1.000000,0.000000,0.006665
-0.492000,-0.135400,-0.632300,-0.000000,-0.000197,-1.000000
-0.436200,-0.275300,0.525200,0.000000,-0.868300,-0.496000
0.703100,-0.275400,-0.220700,0.582300,-0.813000,0.000000
0.520300,0.254700,-0.331100,0.000000,1.000000,0.000000
0.299600,0.274100,0.567600,0.005282,0.999900,-0.010520
-0.312300,0.076400,-0.632300,0.000121,0.000367,-1.000000
0.378400,0.254700,0.362700,0.000000,1.000000,0.000000
-0.703200,-0.275400,-0.073550,-0.552900,-0.833200,0.002598
-0.299500,-0.267800,-0.653900,0.000250,-0.160400,-0.987100
