-0.464900,0.233900,0.744400,0.000000,0.674100,0.738700
0.611700,-0.256300,-0.743100,0.912000,-0.266400,-0.312000
-0.623900,0.224900,-0.590700,-0.994100,0.108400,0.000000
0.611100,-0.258800,0.492300,0.870500,-0.492200,0.000000
0.164100,0.244500,-0.131200,0.000000,1.000000,0.000000
-0.611300,-0.258800,0.087530,-0.825100,-0.565000,0.000000
-0.109400,-0.258700,-0.745100,0.000000,-0.689900,-0.723900
0.224300,0.262200,0.700200,-0.000055,0.918000,0.396500
-0.032800,-0.243100,0.377400,0.000000,-1.000000,0.000000
0.612900,-0.200000,-0.131200,1.000000,0.000000,0.000000
0.246200,0.237100,-0.736300,0.000000,0.969000,-0.247000
-0.328100,0.244500,0.180500,0.000000,1.000000,0.000000
0.585100,0.253100,0.246100,0.767200,0.641400,0.000000
-0.098440,-0.243100,-0.180500,0.000000,-1.000000,0.000000
-0.603500,-0.263600,0.623600,-0.236800,-0.971600,-0.000634
-0.595700,-0.259200,-0.426600,0.517000,-0.856000,0.000000
0.607300,0.237400,-0.377400,0.418900,0.908000,0.001065
-0.164000,0.244500,-0.492200,0.000000,1.000000,0.000000
0.228400,-0.252200,0.746700,0.000601,0.055750,0.998400
0.262500,-0.243100,-0.443000,0.000000,-1.000000,0.000000
-0.613900,0.160900,-0.147700,-1.000000,0.000892,0.000000
0.088060,0.261800,0.289900,0.450000,0.893000,-0.001889
0.611200,0.089900,0.744600,0.899300,0.000000,0.437400
-0.131300,-0.019500,0.726900,0.000000,0.000000,1.000000
0.262500,-0.245500,0.081260,0.000000,-0.975800,0.218700
-0.613900,0.062550,0.393800,-1.000000,0.000000,0.000000
-0.426600,-0.068690,-0.727900,0.000000,0.000000,-1.000000
0.617000,0.224400,-0.745200,0.539600,0.075920,-0.838500
-0.196900,0.244500,0.508700,0.000000,1.000000,0.000000
-0.278900,0.244500,-0.164000,0.000000,1.000000,0.000000
-0.377400,-0.243100,0.361000,0.000000,-1.000000,0.000000
0.613200,-0.085160,0.196900,1.000000,-0.005056,0.000030
0.612900,-0.085110,-0.459400,1.000000,0.000000,0.000000
0.180500,-0.085100,-0.727900,0.000000,0.000000,-1.000000
0.486400,0.248000,-0.064220,-0.503000,0.864300,0.000000
-0.262500,-0.243100,-0.459400,0.000000,-1.000000,0.000000
0.295400,-0.243100,0.426600,0.000000,-1.000000,0.000000
0.295400,0.244500,-0.426600,0.000000,1.000000,0.000000
-0.295300,-0.259000,0.059020,0.000000,-0.882000,0.471200
-0.344600,0.224700,-0.748500,0.000000,0.167800,-0.985800
-0.311700,-0.263800,0.722000,0.000000,-0.999900,0.011900
-0.065600,0.078980,-0.727900,0.000000,0.000000,-1.000000
0.491600,0.255300,0.526500,-0.717400,0.696600,0.000007
-0.618200,0.233500,0.164100,-0.598200,0.801400,0.000000
-0.475800,-0.243100,-0.164100,0.000000,-1.000000,0.000000
0.459500,-0.019470,-0.727900,0.000000,0.000000,-1.000000
-0.613700,-0.003080,0.735900,-0.994400,0.000000,0.105400
-0.016390,-0.243100,0.098560,0.000031,-0.997500,0.070230
0.507300,-0.252100,0.746600,-0.000292,0.053350,0.998600
0.344600,-0.243100,-0.180500,0.000000,-1.000000,0.000000
0.612900,0.013340,0.459500,1.000000,0.000000,0.000000
-0.426600,0.244300,-0.393800,-0.018580,0.999800,0.006750
-0.613900,0.013320,-0.377400,-1.000000,0.000000,0.000000
-0.032770,-0.263800,0.656400,0.000000,-1.000000,-0.000030
-0.065630,0.263300,0.065660,-0.000773,1.000000,0.000000
0.328200,0.013320,0.726900,0.000000,0.000000,1.000000
-0.611300,-0.258800,-0.700100,-0.834800,-0.550600,-0.000022
0.311800,0.244500,0.147700,0.000000,1.000000,0.000000
0.000014,-0.243100,-0.459400,0.000000,-1.000000,0.000000
-0.065630,0.237800,0.735900,0.000000,0.962400,0.271800
-0.443000,0.244500,0.443100,0.000030,1.000000,0.000000
0.613200,0.062550,-0.180500,1.000000,0.008419,0.003398
0.361000,-0.263800,-0.721900,0.000000,-0.999900,-0.011350
-0.032800,0.262600,-0.278900,-0.008913,1.000000,0.000011
0.079160,0.262800,-0.541400,0.033940,0.999400,0.000000
-0.613900,-0.019490,0.032820,-1.000000,0.000000,0.000000
-0.613900,-0.167200,0.311800,-1.000000,0.000000,0.000000
-0.377400,-0.003092,0.726900,0.000000,0.000000,1.000000
0.295400,0.244500,0.393800,0.000000,1.000000,0.000000
0.098450,-0.052320,0.726900,0.000000,0.000000,1.000000
0.493600,-0.250100,0.067140,-0.000011,-0.908500,0.417800
-0.613900,-0.019490,-0.607100,-1.000000,0.000000,0.000000
