0.220700,0.244600,0.650800,0.001501,0.890300,-0.455300
-0.581400,-0.246800,-0.768800,-0.601700,-0.577000,-0.552300
0.596200,0.212600,-0.578400,0.999100,0.043110,0.000000
-0.586000,-0.239400,0.254600,-0.989500,-0.144800,0.000000
0.220600,-0.252100,-0.016970,0.000000,-1.000000,-0.000029
-0.305500,0.233600,-0.254600,0.000000,1.000000,0.000000
-0.476600,0.225200,0.759800,-0.001581,0.846600,0.532200
0.107500,-0.248300,-0.770700,0.000000,-0.752200,-0.658900
0.585600,-0.239400,0.492200,0.992800,-0.119800,0.000000
0.563300,0.236900,0.107500,0.563600,0.826000,0.000000
-0.101800,-0.252100,0.746700,0.000010,-0.999900,0.010180
-0.186600,0.232800,0.271500,0.018010,0.999800,-0.006561
-0.045490,0.271600,-0.721600,0.267000,0.632000,-0.727500
-0.567900,-0.248800,-0.254500,0.453600,-0.891200,0.000000
0.203700,0.233600,-0.254600,0.000000,1.000000,0.000000
0.574900,-0.251600,-0.373300,0.008546,-1.000000,0.000000
-0.551800,0.245100,-0.695800,-0.536200,0.844100,0.000932
-0.582800,-0.248500,0.752300,-0.721500,-0.692300,0.011050
-0.118800,-0.232300,-0.356400,0.000000,-1.000000,0.000000
-0.135700,-0.232300,0.254600,0.000000,-1.000000,0.000000
-0.596000,0.203400,0.084870,-0.985200,-0.171500,-0.000003
0.582800,0.074960,0.770200,0.760800,0.000000,0.649000
0.582800,-0.157000,-0.770700,0.758100,0.000000,-0.652200
0.304100,-0.242700,0.772300,0.000000,0.053960,0.998500
0.203700,0.233600,0.254600,0.000000,1.000000,0.000000
-0.237600,-0.072100,-0.754600,0.000000,0.000000,-1.000000
0.585700,-0.224800,0.101900,0.999900,0.010300,0.000000
0.220600,-0.232300,0.390300,0.000000,-1.000000,0.000000
0.288500,0.097610,-0.754600,0.000000,0.000000,-1.000000
-0.118800,0.131500,0.753600,0.000000,0.000000,1.000000
-0.586300,0.080620,0.441300,-1.000000,0.000000,0.000000
0.585300,0.097620,-0.220600,1.000000,0.001621,0.001620
0.509100,0.251200,0.458200,-0.019610,0.999800,0.000000
0.220600,-0.232300,-0.407300,0.000000,-1.000000,0.000000
-0.586300,0.063650,-0.407300,-1.000000,0.000000,0.000000
-0.305500,-0.251700,-0.048630,0.000024,-0.989600,-0.143900
-0.356400,-0.232300,0.509100,0.000000,-1.000000,0.000000
-0.033910,0.251200,-0.016940,0.010350,0.999900,0.000000
-0.373300,-0.232300,-0.526100,0.000000,-1.000000,0.000000
0.585300,-0.004206,0.305500,1.000000,0.000000,0.000000
-0.050880,0.250900,-0.424300,0.009811,1.000000,0.000000
-0.586300,-0.089080,0.000027,-1.000000,0.000000,0.000000
-0.356400,-0.038190,0.753600,0.000000,0.000000,1.000000
-0.033930,0.251200,0.509200,-0.009654,1.000000,0.000000
-0.288500,0.233600,-0.577000,0.000000,1.000000,0.000000
0.118800,-0.021220,0.753600,0.001631,-0.008183,1.000000
0.322500,0.233600,-0.509100,0.000000,1.000000,0.000000
0.582800,-0.230500,0.770600,0.742200,-0.018610,0.670000
-0.356400,0.233600,0.492200,0.000000,1.000000,0.000000
0.305500,0.233600,0.000009,0.000000,1.000000,0.000000
0.356400,-0.242100,-0.644000,0.000000,-0.891900,0.452300
-0.595200,0.221500,-0.185200,-0.869200,0.494500,0.000000
0.017010,0.012750,-0.754600,0.000000,0.000000,-1.000000
-0.033920,-0.232300,-0.101900,0.000000,-0.995400,-0.095610
-0.305500,0.233600,0.033950,-0.000000,1.000000,-0.000029
0.458200,-0.232300,-0.135700,0.000000,-1.000000,0.000000
-0.016950,-0.232300,0.492200,0.000000,-1.000000,0.000000
-0.509100,-0.004220,-0.754600,-0.000473,0.000000,-1.000000
0.585300,-0.038150,-0.543000,1.000000,0.000000,0.000000
-0.586300,0.012740,0.678900,-1.000000,0.000000,0.000000
-0.101800,-0.235800,-0.630000,-0.000039,-0.958400,0.285500
0.356400,-0.232300,0.186700,0.000000,-1.000000,0.000000
0.585800,-0.004249,0.000021,1.000000,0.006505,0.001657
-0.424300,0.233600,0.254600,-0.004947,1.000000,0.000000
-0.586300,-0.173900,0.526100,-1.000000,0.000000,0.000000
0.574900,0.080620,-0.773900,0.009466,0.000000,-1.000000
0.101800,-0.232300,0.186700,0.000000,-1.000000,0.000000
0.585300,0.012760,0.543100,1.000000,0.000000,0.000000
0.356400,0.012720,0.753600,0.000000,0.000000,1.000000
-0.586300,-0.140000,-0.526100,-1.000000,0.000000,0.000000
-0.339400,-0.232300,-0.288500,0.000000,-1.000000,0.000000
0.441300,0.251400,0.712800,-0.008980,0.999900,0.006428
0.509200,0.250900,-0.373300,0.000000,1.000000,0.000000
-0.373300,-0.232300,0.186700,0.000000,-1.000000,0.000000
-0.478800,0.250700,-0.458200,0.245100,0.969500,0.000005
0.356400,-0.232300,0.560100,0.000000,-1.000000,0.000000
0.441300,0.251000,-0.725600,-0.001487,0.941700,-0.336500
-0.322400,-0.252100,0.746700,0.000000,-0.999900,0.011240
-0.356400,-0.251700,-0.761400,0.000000,-0.988000,-0.154600
-0.586300,-0.021200,0.203700,-1.000000,0.000000,0.000000
0.119200,0.233400,-0.577000,0.164300,0.986400,-0.000006
0.492200,0.251200,-0.101800,-0.003589,1.000000,0.000000
0.101800,-0.251700,0.664200,0.000007,-0.989600,-0.144100
-0.091890,0.245000,-0.220600,-0.471800,0.881700,0.000000
-0.322400,0.131500,-0.754600,0.000000,0.000000,-1.000000
-0.551500,0.245500,0.560100,-0.550200,0.835000,0.000000
0.424300,0.233600,0.271500,0.004800,1.000000,0.000000
-0.271500,0.251500,0.678800,0.003260,0.999900,-0.015870
-0.586300,-0.021200,-0.220600,-1.000000,0.000000,0.000000
0.135800,-0.232300,-0.220600,0.000000,-1.000000,0.000000
0.288500,0.233600,0.441200,0.000000,1.000000,0.000000
0.567600,-0.248600,-0.588300,-0.455700,-0.890200,-0.000020
0.067920,0.203300,0.773700,0.000017,-0.234900,0.972000
0.585300,-0.106000,-0.237500,1.000000,0.000000,0.000000
-0.000581,0.251200,0.203700,0.000000,1.000000,0.000000
0.526000,-0.232300,0.305500,-0.099310,-0.995100,0.000000
0.118800,-0.232300,-0.577000,0.000000,-1.000000,0.000000
0.135800,0.223100,-0.770700,0.000000,0.712900,-0.701300
0.407300,-0.055130,-0.754600,0.000000,0.000000,-1.000000
-0.135700,-0.248600,0.057740,-0.000020,-0.904400,0.426600
-0.497800,-0.242000,-0.069240,0.000005,-0.889200,-0.457500
0.390300,-0.232300,-0.322400,0.000000,-1.000000,0.000000
0.186700,-0.072100,-0.754600,0.000000,0.000000,-1.000000
-0.135800,-0.055140,0.753800,-0.006538,0.017970,0.999800
-0.586300,0.063650,-0.594000,-1.000000,0.000000,0.000000
0.135800,0.233600,-0.084850,-0.004947,1.000000,0.000000
-0.186700,-0.232300,0.577000,0.000000,-1.000000,0.000000
-0.586300,0.080620,-0.067860,-1.000000,0.000000,0.000000
0.596000,0.203400,0.611000,0.982500,-0.186300,0.000000
-0.596000,0.203400,0.305500,-0.985200,-0.171500,0.000023
0.585700,0.080560,-0.407300,1.000000,-0.008135,-0.003304
-0.467100,0.244500,-0.039570,0.471800,0.881700,-0.000038
0.592300,0.191800,0.305500,0.952200,-0.305400,0.000000
-0.586300,-0.089080,0.373400,-1.000000,0.000000,0.000000
-0.288500,-0.232300,0.339400,0.000000,-1.000000,0.000000
0.103100,0.239000,0.396000,0.383000,0.923700,-0.000017
0.390300,0.233600,-0.237600,0.000000,1.000000,0.000000
-0.152700,0.114600,-0.754600,0.000000,0.000000,-1.000000
0.050930,-0.232300,-0.390300,0.000000,-1.000000,0.000000
-0.586000,-0.239400,0.084870,-0.989500,-0.144800,0.000000
0.441200,-0.140000,0.753600,0.000000,0.000000,1.000000
0.585300,-0.089060,0.678900,1.000000,0.000000,0.000000
-0.186700,0.233600,0.441200,0.000000,1.000000,0.000000
-0.186600,-0.240600,-0.774100,0.000000,-0.025790,-0.999700
-0.186700,-0.232300,-0.169700,0.000000,-1.000000,0.000000
-0.220600,0.233600,-0.424300,0.000000,1.000000,0.000000
0.135800,0.233600,-0.407300,-0.004947,1.000000,0.000000
0.585300,0.063680,0.152800,1.000000,0.000000,0.000000
0.424300,-0.232300,-0.492100,0.000000,-1.000000,0.000000
0.271600,0.251200,-0.678800,0.004919,1.000000,0.004506
0.220600,0.114500,0.753600,0.000000,0.000000,1.000000
-0.475200,-0.232300,-0.390300,0.000000,-1.000000,0.000000
-0.467100,0.244500,-0.294100,0.471800,0.881700,0.000000
-0.458200,-0.232300,0.356400,0.000000,-1.000000,0.000000
-0.203600,0.233600,-0.101800,0.000000,1.000000,0.000000
-0.033900,-0.157000,-0.754600,0.000000,0.000000,-1.000000
0.407300,-0.252100,0.033900,0.000000,-0.999900,0.010950
-0.463800,-0.242000,0.643600,-0.000008,-0.889400,-0.457200
0.585300,-0.173900,-0.050860,1.000000,0.000000,0.000000
-0.586300,-0.106100,-0.356400,-1.000000,0.000000,0.000000
0.169700,0.233600,0.084860,0.000000,1.000000,0.000000
0.016990,-0.232300,0.322500,0.000000,-1.000000,0.000000
0.305500,-0.232300,-0.186700,0.000000,-1.000000,0.000000
-0.203600,-0.232300,-0.492100,0.000000,-1.000000,0.000000
-0.103200,0.239000,-0.577000,-0.391100,0.920400,0.000000
-0.492100,-0.235800,-0.630000,-0.000027,-0.958400,0.285400
-0.135700,0.232600,0.101900,0.004112,1.000000,0.000000
-0.288500,0.114500,0.753600,0.000000,0.000000,1.000000
0.407300,-0.232300,0.407300,0.000000,-1.000000,0.000000
-0.119000,0.239000,0.639600,-0.031500,0.887300,-0.460100
-0.492100,-0.123000,0.753600,0.000000,0.000000,1.000000
-0.220600,0.250500,-0.725600,0.000000,0.948300,-0.317400
-0.050880,0.251200,0.356400,0.000000,1.000000,0.000000
0.585300,-0.089060,-0.390300,1.000000,0.000000,0.000000
0.585300,0.148500,-0.016920,1.000000,0.002916,0.000000
0.203700,-0.232300,0.543100,0.000000,-1.000000,0.000000
0.407300,0.233600,0.118800,0.000000,1.000000,0.000000
0.441300,-0.233000,-0.771100,0.000000,0.453200,-0.891400
-0.492100,0.251200,0.407300,0.003298,1.000000,0.000000
0.033940,-0.252100,0.033900,0.000000,-0.999900,0.010950
0.271600,-0.233000,-0.771100,0.000000,0.453200,-0.891400
0.480900,-0.248600,0.655000,0.000051,-0.903900,-0.427700
0.356400,0.233600,0.577000,0.000000,1.000000,0.000000
-0.152700,-0.232300,0.407300,0.000000,-1.000000,0.000000
-0.596200,0.212700,-0.371900,-0.999500,0.033030,0.000016
-0.596000,0.203400,-0.543000,-0.985300,-0.170700,-0.000009
0.587900,0.224400,0.758200,0.235300,0.948600,0.211600
0.119200,0.233400,0.543100,0.164300,0.986400,0.000000
-0.407300,0.250700,-0.662600,-0.000045,0.977300,0.211800
0.186700,-0.157000,0.753600,0.000000,0.000000,1.000000
0.585700,-0.089150,0.186700,1.000000,-0.008135,-0.003304
-0.390300,-0.089070,-0.754600,0.000000,0.000000,-1.000000
0.033940,-0.140000,0.753600,0.000000,0.000000,1.000000
-0.441200,0.080600,0.753600,0.000000,0.000000,1.000000
0.574900,-0.251600,-0.220600,0.008542,-1.000000,0.000000
-0.586300,-0.089080,-0.661800,-1.000000,0.000000,0.000000
0.595200,0.222500,-0.753100,0.869900,0.493200,0.009003
-0.407300,0.233400,0.627500,0.000000,0.983300,-0.182000
-0.440800,0.233400,0.101800,0.171400,0.985200,0.000000
-0.016950,-0.232300,-0.254500,0.000000,-1.000000,0.000000
-0.016970,0.029690,0.753600,0.000000,0.000000,1.000000
0.050950,0.250900,-0.203600,0.009777,1.000000,0.000000
0.305500,0.233600,-0.356400,0.000000,1.000000,0.000000
0.467000,0.245100,-0.526100,-0.461700,0.887100,0.000000
0.585300,-0.106000,0.441300,0.999900,0.009790,0.004907
-0.586300,0.114600,-0.746700,-1.000000,0.000000,-0.004791
0.585300,0.131600,0.458300,1.000000,0.000000,0.000000
0.315400,0.221800,0.768900,0.000000,0.695000,0.719000
-0.407300,-0.251700,0.048610,0.000000,-0.989800,0.142800
0.585300,-0.038150,-0.695800,1.000000,0.000000,0.000000
-0.356400,0.233600,-0.390300,0.000000,1.000000,0.000000
-0.586300,0.046680,0.067910,-1.000000,0.000000,0.000000
0.254600,-0.232300,-0.543000,0.000000,-1.000000,0.000000
-0.033920,-0.232300,-0.509100,0.000000,-1.000000,0.000000
-0.033920,-0.232300,0.152800,0.000000,-1.000000,0.000000
-0.586300,-0.157000,-0.152700,-1.000000,0.000000,0.000000
-0.254500,-0.248600,-0.655100,0.000000,-0.904300,0.426900
-0.586300,0.148500,0.729800,-1.000000,0.003133,0.000039
0.551900,0.245300,-0.243200,0.544400,0.838800,0.000000
0.424300,0.114600,-0.754600,0.000000,0.000000,-1.000000
0.237600,-0.232300,0.118800,0.000000,-1.000000,-0.000355
0.135800,0.080630,-0.754600,0.000000,0.000000,-1.000000
-0.586300,-0.038170,0.509200,-1.000000,0.000000,0.000000
-0.033920,-0.235700,0.630000,0.000044,-0.958500,-0.285000
-0.339500,0.232900,-0.101800,-0.021280,0.999700,0.008193
-0.305500,0.233600,0.169700,0.000000,1.000000,0.000000
-0.390300,-0.232300,-0.152700,0.000000,-1.000000,0.000000
-0.582900,-0.248500,0.413000,-0.751100,-0.660100,0.000000
-0.586300,0.114600,0.186700,-1.000000,0.000000,0.000000
-0.254500,-0.232300,0.118800,0.000000,-1.000000,-0.000384
0.033950,0.251700,0.644900,-0.003551,1.000000,-0.003340
-0.322400,0.233600,0.339400,0.000000,1.000000,0.000000
0.288500,0.233600,-0.152700,0.000000,1.000000,0.000000
0.441300,0.114500,0.753800,0.009813,-0.019630,0.999800
0.585300,0.097620,-0.644800,1.000000,0.000000,0.000000
-0.595200,0.221500,-0.049440,-0.869200,0.494500,0.000000
-0.586300,0.063650,0.305500,-1.000000,0.000000,0.000000
-0.101800,-0.038160,-0.754600,0.000000,0.000000,-1.000000
-0.586300,-0.123000,0.644900,-1.000000,0.000000,0.000000
-0.586300,0.097600,-0.271500,-1.000000,0.000000,0.000000
0.101800,-0.232300,0.441300,0.000000,-1.000000,0.000000
0.585300,-0.055120,-0.118700,1.000000,0.000000,0.000000
-0.458200,0.203500,-0.774300,0.000000,-0.286800,-0.958000
