0.278400,-0.026750,-0.481600,0.000000,0.000000,-1.000000
-0.702100,0.496000,0.499400,-0.728600,0.049190,0.683200
0.688600,0.503100,0.499400,0.075180,0.705600,0.704600
-0.123700,-0.515700,0.499800,0.000000,-0.599900,0.800100
-0.689600,-0.515700,-0.488300,-0.708000,-0.699000,-0.100700
-0.587700,0.503500,-0.500100,0.000000,0.730900,-0.682500
0.689700,-0.515900,0.154700,0.751800,-0.659400,0.000000
0.020670,0.531600,0.046440,-0.355900,0.934500,0.000000
-0.694800,-0.165900,0.170100,-1.000000,0.000000,0.000000
0.693700,0.505500,-0.232000,0.255100,0.966900,0.000000
-0.077290,-0.499600,-0.185500,0.000000,-1.000000,0.000000
0.185600,0.066050,0.480600,0.001774,-0.003576,1.000000
0.684600,-0.515600,-0.499900,0.199200,-0.575400,-0.793200
-0.324700,-0.042210,-0.481600,0.000000,0.000000,-1.000000
0.693800,0.050590,0.108300,1.000000,0.000000,0.000000
0.108300,0.503200,-0.500100,-0.000002,0.742300,-0.670100
-0.340200,0.081530,0.480600,0.000000,0.000000,1.000000
-0.510300,0.512900,0.015500,-0.000002,0.999900,-0.010760
-0.649500,-0.515700,0.499800,-0.000020,-0.600100,0.799900
0.355700,-0.397900,0.480600,0.000000,0.000000,1.000000
-0.109500,0.495000,0.501100,-0.000235,0.208200,0.978100
-0.694800,0.127900,-0.232000,-1.000000,0.000000,0.000000
0.693800,0.066050,-0.340200,1.000000,0.000000,0.000000
-0.386600,-0.499600,0.139200,0.000000,-1.000000,0.000000
0.386700,-0.499600,-0.170100,0.000000,-1.000000,0.000000
0.448500,0.512900,0.123800,0.000000,1.000000,0.000000
0.689700,-0.109200,0.500100,0.626900,0.000000,0.779100
0.108300,-0.499600,0.170200,0.000000,-1.000000,0.000000
0.170100,-0.507500,-0.502700,0.000000,-0.016140,-0.999900
0.292600,0.495000,0.501100,0.000000,0.208900,0.977900
-0.216500,0.512900,-0.278300,0.000000,1.000000,0.000000
-0.694800,-0.459800,-0.092780,-1.000000,0.000000,0.000000
-0.694800,0.236100,0.216500,-1.000000,0.000000,0.000000
0.448500,0.328900,-0.481600,0.000000,0.000000,-1.000000
0.693800,-0.274200,-0.170100,1.000000,0.000000,0.000000
-0.288700,-0.515700,-0.500100,0.000000,-0.625000,-0.780600
-0.673700,-0.135000,-0.500300,0.441700,0.000000,-0.897200
-0.681900,-0.026750,0.502300,-0.016610,0.000000,0.999900
-0.030910,0.174300,-0.481600,0.000000,0.000000,-1.000000
-0.417500,-0.258700,0.480600,0.000000,0.000000,1.000000
0.689700,-0.495900,0.500100,0.593800,-0.020210,0.804300
0.324800,0.512900,-0.216500,0.000000,1.000000,0.000000
-0.030910,-0.227800,-0.481600,0.000000,0.000000,-1.000000
0.494900,0.220700,0.480600,0.000000,0.000000,1.000000
-0.092750,-0.150500,0.480600,0.000000,0.000000,1.000000
-0.402000,0.512800,0.339900,-0.000010,0.982500,-0.186100
0.541300,-0.227800,-0.481600,0.000000,0.000000,-1.000000
-0.340200,0.298000,-0.481600,0.000000,0.000000,-1.000000
0.693800,0.344400,0.232000,1.000000,0.000000,0.000000
-0.694800,0.437200,-0.216500,-1.000000,0.004119,0.000000
-0.694800,-0.165900,-0.154600,-1.000000,0.000000,0.000000
-0.694500,-0.505800,0.201100,-0.980300,-0.197700,0.000000
0.694100,-0.227800,0.216500,1.000000,-0.001788,-0.001788
-0.371100,-0.499600,-0.170100,0.000000,-1.000000,0.000000
0.402100,-0.499600,0.139200,0.000000,-1.000000,0.000000
-0.682000,0.220700,-0.502400,-0.019540,0.000000,-0.999800
-0.077290,0.189800,0.480600,0.000000,0.000000,1.000000
0.693800,0.251600,-0.092760,1.000000,0.000000,0.000000
-0.603100,0.236200,0.480600,0.000000,0.000000,1.000000
0.417600,-0.088590,0.480600,0.000000,0.000000,1.000000
0.693200,0.495900,-0.502800,0.079410,0.082080,-0.993500
-0.463900,-0.305100,-0.481600,0.000000,0.000000,-1.000000
0.091780,0.531800,0.324800,0.022160,0.999700,-0.005240
