0.453200,-0.008814,0.026370,0.999500,-0.031650,0.006321
-0.800700,0.141500,-0.571300,-0.682800,0.730600,-0.007703
-0.606400,-0.141800,0.582700,0.000000,-0.815600,0.578700
-0.043940,-0.138200,-0.584300,0.000000,-0.180700,-0.983500
0.800800,-0.141300,-0.581300,0.918900,-0.318300,-0.233100
-0.263700,0.142500,0.035160,0.000000,1.000000,0.000000
0.079100,-0.105500,0.584600,0.000000,0.000000,1.000000
0.800800,0.119400,0.582400,0.829700,-0.001880,0.558100
-0.801100,-0.138100,-0.026340,-0.996500,-0.083250,0.000000
0.377900,0.142500,-0.527300,0.000000,1.000000,0.000000
-0.474600,-0.142500,-0.369100,0.000000,-1.000000,0.000000
0.796900,0.142200,-0.219700,0.117100,0.993100,0.000000
-0.281200,0.137500,0.504200,0.000045,-0.705800,0.708400
0.035160,-0.142500,-0.158200,0.000000,-1.000000,0.000000
-0.801300,0.131800,0.316400,-1.000000,0.004031,0.000000
0.492200,-0.142500,0.430700,0.000000,-1.000000,0.000000
0.096680,0.141500,0.254900,0.000000,0.999800,-0.018920
0.800300,-0.123000,0.184600,0.999800,0.018730,0.000000
-0.316400,0.141600,-0.582900,0.000000,0.835800,-0.549000
-0.448200,-0.142500,0.219700,0.004381,-1.000000,0.000000
0.511300,-0.142500,-0.325200,-0.048690,-0.998800,0.000000
-0.667500,0.137100,-0.228500,0.509100,-0.860700,0.000000
0.052740,0.142500,-0.377900,0.000000,1.000000,0.000000
-0.087880,-0.142500,0.175800,0.000000,-1.000000,0.000000
0.334000,0.142500,0.544900,0.000000,1.000000,0.000000
0.597600,0.141500,0.307600,0.000057,1.000000,0.000000
-0.801100,-0.138100,-0.377900,-0.996500,-0.083250,0.000000
0.184600,0.142500,-0.087880,0.000000,1.000000,0.000000
0.237300,-0.142500,0.228500,0.000000,-1.000000,0.000000
-0.588800,0.141500,0.079100,0.018960,0.999800,0.000000
-0.237300,0.043970,-0.289300,0.000000,0.000000,1.000000
-0.345500,-0.142400,-0.070300,0.078370,-0.996900,0.000000
0.685500,0.142300,-0.578500,0.000000,0.997000,-0.077980
0.246100,-0.138300,-0.474400,0.000000,-0.310800,-0.950500
0.747000,-0.142500,-0.114200,0.000000,-1.000000,0.000000
-0.237300,-0.142500,0.578300,0.000000,-0.998000,0.063160
-0.571300,0.141500,0.536100,0.000037,1.000000,-0.000023
0.509800,0.139800,-0.237300,0.000000,-1.000000,0.000000
-0.729500,-0.142500,0.272500,0.000000,-1.000000,0.000000
0.747000,0.142500,0.061530,0.000000,1.000000,0.000000
0.782200,-0.142500,0.483400,0.000686,-1.000000,0.000000
-0.624000,-0.079090,-0.584600,0.000000,0.000000,-1.000000
-0.017570,0.142200,0.562500,0.000019,1.000000,0.000190
0.527300,-0.070310,-0.584600,0.000000,0.000000,-1.000000
-0.395500,0.142200,0.272500,-0.018960,0.999800,0.000000
-0.316400,-0.142500,-0.571200,0.000000,-1.000000,-0.003159
0.290000,-0.142500,-0.149400,0.000000,-1.000000,0.000000
-0.149400,0.087880,0.278100,-0.009470,-0.019000,0.999800
0.351500,0.142500,0.254900,-0.015800,0.999800,0.012650
-0.544900,0.131600,-0.474900,-0.000072,-0.212500,-0.977200
-0.061520,0.141500,-0.131800,0.000000,1.000000,0.000000
0.562500,0.043950,0.584600,0.000000,0.000000,1.000000
0.801300,-0.070290,-0.342700,1.000000,0.000000,0.000000
-0.439500,0.141900,-0.140600,-0.019030,0.999800,0.000002
-0.797300,0.062260,0.583100,-0.170400,-0.000431,0.985400
-0.801300,0.105500,-0.026340,-1.000000,0.000000,0.000000
-0.607900,-0.087870,-0.175800,-1.000000,0.000000,0.000000
0.298800,0.052750,-0.323000,0.000000,0.000000,-1.000000
0.105500,0.043950,-0.584600,0.000000,0.000000,-1.000000
0.562500,-0.142500,0.184600,0.000000,-1.000000,0.000000
0.307600,-0.141800,0.582700,0.000000,-0.815600,0.578600
-0.070310,-0.142500,0.413100,0.000000,-1.000000,0.000000
0.068620,-0.037070,0.040820,-0.539800,-0.841400,0.025050
-0.456900,-0.017560,0.417700,0.090420,0.000000,-0.995900
0.184600,0.000020,0.417700,0.000000,0.000000,-1.000000
-0.175800,-0.142500,-0.395500,0.000000,-1.000000,0.000057
-0.607900,-0.079080,0.070330,-1.000000,0.000000,0.000000
-0.096670,0.142200,-0.562500,0.000000,0.999800,-0.018950
0.801300,0.035180,0.360400,1.000000,0.000000,0.000000
-0.801300,-0.123000,0.474600,-1.000000,-0.000342,0.000000
0.052740,-0.087880,-0.396900,0.000000,0.000000,1.000000
-0.052730,0.142500,0.079100,0.000000,1.000000,0.000000
-0.607900,0.043960,0.263700,-1.000000,0.000000,0.000000
0.641700,0.035230,-0.104400,0.996900,-0.075350,-0.022660
-0.801300,0.070330,-0.369100,-1.000000,0.000000,0.000000
0.642500,0.055570,-0.371700,0.999900,-0.010880,0.000198
-0.272400,-0.070300,0.310700,0.000000,0.000000,-1.000000
0.511200,-0.140200,-0.114200,-0.079630,0.996800,0.000000
-0.149400,-0.142500,-0.026360,0.000000,-1.000000,0.000000
0.553700,0.141900,0.114300,0.037930,0.999300,0.000000
-0.801300,0.000023,0.158200,-1.000000,0.000000,0.000000
0.052740,-0.052720,0.278100,0.000000,0.000000,1.000000
0.378100,0.139800,-0.079070,0.173600,-0.984800,0.000000
-0.801300,-0.026340,-0.184500,-1.000000,0.000000,0.000000
-0.389100,0.008810,0.096700,-1.000000,0.000000,0.000000
-0.413100,0.142200,-0.334000,-0.003146,0.999900,0.015790
0.448200,0.052750,0.417700,0.000000,0.000000,-1.000000
0.228500,0.142500,0.096680,0.000000,1.000000,0.000000
-0.607900,-0.008770,-0.351500,-1.000000,0.000000,0.000000
0.307600,-0.142500,0.052740,0.000000,-1.000000,0.000000
0.413800,-0.043940,0.246100,-1.000000,0.000000,0.000000
-0.061510,-0.008774,-0.260600,0.000000,0.000000,-1.000000
-0.304600,-0.141900,-0.251300,-0.422000,-0.905500,-0.044170
-0.421900,-0.123000,0.584600,0.000000,-0.000228,1.000000
-0.421900,0.000023,-0.512800,0.000004,0.037920,0.999300
-0.674800,0.008793,0.430700,1.000000,0.000000,0.000000
0.642700,-0.040050,0.408200,1.000000,-0.002945,-0.001894
-0.219700,0.000021,-0.512800,-0.000001,0.037930,0.999300
-0.105500,-0.017570,0.584600,0.000000,0.018980,0.999800
0.632800,-0.123000,0.584600,0.000000,-0.000228,1.000000
0.800300,0.131800,-0.413000,1.000000,0.005964,0.003699
-0.017560,0.035170,0.417700,0.000000,0.000000,-1.000000
0.316400,-0.142500,0.395500,0.000000,-1.000000,-0.003086
-0.801300,-0.070290,-0.562500,-1.000000,0.000000,0.000000
0.800300,-0.035140,0.017600,1.000000,-0.000019,-0.000019
0.149400,-0.026350,-0.260600,0.000000,0.000000,-1.000000
-0.607900,0.061540,-0.079080,-1.000000,0.000000,0.000000
0.167000,0.096680,0.584600,0.000000,0.000000,1.000000
0.202100,0.142500,-0.474600,0.000000,1.000000,0.000000
0.457000,0.008812,-0.397900,0.000000,0.018960,0.999800
-0.254900,0.142500,-0.140600,0.000000,1.000000,0.000000
0.281200,0.008793,-0.584600,0.000000,0.000000,-1.000000
0.642200,-0.009215,0.105300,0.999900,-0.009083,-0.005516
0.634700,-0.136800,-0.464400,0.681000,-0.673000,-0.288700
-0.304600,-0.141900,0.108400,-0.421400,-0.906900,0.000000
0.334000,-0.142400,-0.315400,0.001753,-0.998300,-0.058710
0.413800,-0.017570,-0.184600,-1.000000,0.000000,0.000000
0.800300,0.141500,0.225600,0.691800,0.722100,0.000000
-0.603700,-0.142400,0.395500,-0.084870,-0.996400,0.000000
-0.114200,0.139800,-0.369100,0.000000,-1.000000,0.000000
0.413100,-0.138300,-0.474400,0.000000,-0.310800,-0.950500
0.694300,0.141900,0.457000,0.018910,0.999800,0.000000
-0.439400,0.052730,0.583600,0.000000,0.000057,1.000000
0.123000,-0.123000,-0.584600,0.000000,-0.000171,-1.000000
-0.389100,0.000022,-0.237300,-1.000000,0.000000,0.000000
0.801300,0.017600,-0.536100,1.000000,0.000000,0.000000
0.544900,0.142500,-0.492200,0.000000,1.000000,0.000000
-0.325200,-0.070300,-0.397900,-0.003112,0.006234,1.000000
-0.052730,0.008791,-0.474700,0.000000,0.000000,-1.000000
0.167000,-0.142500,-0.043940,0.000000,-1.000000,0.000000
-0.479600,-0.052730,-0.061510,1.000000,-0.006236,0.003112
0.632900,-0.142400,0.000006,0.173200,-0.984800,-0.010270
0.272500,0.139800,0.395500,-0.000019,-1.000000,0.004301
0.105500,-0.139800,0.404100,0.000000,0.986500,-0.163500
0.158200,0.142500,-0.246100,0.000000,1.000000,0.000000
0.096680,0.142500,0.448200,0.000000,1.000000,0.000000
-0.439400,0.141500,0.448200,0.000000,1.000000,-0.000057
0.642700,-0.084830,-0.258200,1.000000,-0.003061,-0.000174
-0.474600,-0.142500,-0.571200,0.000000,-1.000000,-0.003159
-0.308000,0.008801,-0.043930,-1.000000,0.000000,0.000000
-0.131800,0.142200,0.430600,0.000000,0.999800,0.018980
-0.325200,-0.142500,0.439400,0.000000,-1.000000,0.000000
-0.131800,-0.142500,-0.219700,0.000000,-1.000000,0.000000
0.317100,-0.008807,0.500400,0.000000,-0.018940,0.999800
0.801300,0.008811,-0.131800,1.000000,0.000000,0.000000
-0.290000,0.141500,-0.430600,0.000000,1.000000,0.000057
-0.738200,0.141900,0.175800,0.037890,0.999300,0.000000
-0.457000,-0.142500,-0.184600,0.000057,-1.000000,0.000000
0.688800,-0.043940,0.254900,-1.000000,0.000000,0.000000
0.246100,0.017570,0.278100,0.000000,-0.019010,0.999800
0.483400,-0.087880,0.584600,0.000000,0.018980,0.999800
0.087890,-0.142500,0.149400,0.000000,-1.000000,0.000000
0.536100,0.142400,-0.079110,-0.003164,0.999900,-0.012660
0.404100,0.139800,0.087920,-0.174000,-0.984700,0.000000
