0.064720,-0.359500,-0.574500,0.000000,0.513900,-0.857800
-0.735000,0.349700,0.571700,-0.871800,0.325100,0.366400
0.737700,0.341600,0.533700,0.990100,0.140400,0.001707
-0.734100,0.352100,-0.533700,-0.779300,0.626700,-0.000017
0.000048,-0.382100,0.549900,0.000000,-0.997300,0.073490
0.725600,0.357100,-0.452800,0.217200,0.976100,-0.000376
-0.720600,-0.377700,0.005430,-0.687300,-0.726400,0.000000
-0.010980,0.364000,0.053950,0.654600,0.756000,0.000000
0.720600,-0.377700,0.032390,0.695700,-0.718400,0.000000
0.080890,0.328700,-0.578300,0.000000,-0.177300,-0.984200
0.711100,-0.256100,-0.578000,0.008241,0.000000,-1.000000
-0.549800,-0.368300,-0.578100,0.000000,-0.019780,-0.999800
-0.711600,-0.256100,0.577900,-0.028480,0.000000,0.999600
-0.129300,-0.382100,-0.016120,0.000000,-1.000000,0.000000
0.549900,-0.207600,0.552900,0.000000,0.000000,1.000000
-0.194000,0.164400,0.552900,0.000000,0.000000,1.000000
-0.725600,0.196700,0.032380,-1.000000,0.000000,0.000000
0.517600,0.364400,0.032380,0.000000,1.000000,0.000000
0.242600,0.387100,0.485200,-0.006867,0.999900,0.008631
-0.339600,0.067330,-0.553900,0.000000,0.000000,-1.000000
0.307300,-0.357600,-0.177900,0.000000,-1.000000,0.000000
-0.404300,0.365400,-0.226400,0.000000,1.000000,0.000000
0.724600,0.018790,-0.161700,1.000000,-0.001721,-0.001721
0.355800,-0.013530,-0.553900,0.000000,0.000000,-1.000000
-0.404300,-0.357600,0.307300,0.000000,-1.000000,0.000000
-0.725600,-0.029690,-0.323400,-1.000000,0.000000,0.000000
-0.404300,0.365400,0.242600,0.000000,1.000000,0.000000
0.307300,-0.357600,0.258800,0.000000,-1.000000,0.000000
0.724600,0.034960,0.242600,1.000000,0.000000,0.000000
0.177900,0.002663,0.552900,0.000000,0.000000,1.000000
0.372000,0.365400,-0.323400,0.000000,1.000000,0.000000
-0.436600,-0.357600,-0.226400,0.000000,-1.000000,0.000000
-0.725600,-0.094380,0.258800,-1.000000,0.000000,0.000000
-0.517500,0.035010,0.552900,0.000000,0.000000,1.000000
0.404400,-0.382100,-0.501300,0.000000,-1.000000,0.000000
-0.016150,-0.029700,-0.553900,0.000000,0.000000,-1.000000
-0.080810,0.386900,-0.291100,0.010300,0.999900,0.000000
0.485200,0.132000,0.552900,0.000000,0.000000,1.000000
-0.274900,-0.175300,0.553400,0.005121,-0.015400,0.999900
-0.242500,-0.382100,-0.485100,0.000000,-1.000000,0.000000
0.702000,-0.377900,-0.285700,-0.512900,-0.858400,0.000000
-0.291100,0.382500,-0.525300,0.000000,0.727500,-0.686100
-0.048570,0.387300,0.372000,-0.015690,0.999900,0.000003
0.662900,0.051160,-0.553900,-0.131400,0.000000,-0.991300
0.724900,-0.368100,0.355800,0.984600,-0.174900,0.000000
-0.725600,-0.353100,-0.323400,-0.999900,-0.010740,0.000000
-0.725600,0.357100,-0.226400,-0.210800,0.977500,-0.005451
-0.436600,0.357000,0.550200,-0.000010,0.953300,0.302000
0.258800,0.365400,0.177900,0.000000,1.000000,0.000000
0.308700,-0.380000,0.562700,0.000000,-0.961300,0.275500
0.517500,0.365400,0.339600,0.015490,0.999800,-0.010320
0.733100,0.317500,-0.161700,0.925500,-0.378700,0.000000
-0.016130,-0.357600,0.258800,0.000000,-1.000000,0.000000
-0.725600,0.196700,0.323500,-1.000000,0.000000,0.000000
0.000039,-0.357600,-0.291100,0.000000,-1.000000,0.000000
-0.702300,-0.378100,0.307300,0.511300,-0.859400,0.000000
-0.725600,-0.094380,-0.048480,-1.000000,0.000000,0.000000
-0.614500,0.099680,-0.553900,0.000000,0.000000,-1.000000
0.485200,0.341700,-0.578300,0.000000,0.174900,-0.984600
-0.469000,-0.377500,0.573800,0.000000,-0.710800,0.703400
0.226400,0.364400,-0.097000,0.000000,1.000000,0.000000
0.720600,-0.002743,0.573800,0.695100,0.002476,0.718900
0.145600,-0.382100,0.048520,0.000000,-0.999900,0.010910
0.737700,0.341600,0.194100,0.990200,0.139900,0.000000
-0.711600,-0.159100,-0.578000,-0.029620,0.000000,-0.999600
-0.388100,-0.382100,0.032390,0.000000,-1.000000,0.000000
-0.533600,0.364700,-0.000046,-0.001668,0.999800,-0.020630
0.469000,-0.381800,0.062470,0.000000,-0.983000,0.183500
0.724600,-0.126800,0.048520,1.000000,0.000000,0.000000
0.048560,0.229100,0.552900,0.000000,0.000000,1.000000
-0.258700,0.364400,0.016220,0.000000,0.999900,0.010300
0.724600,-0.110600,-0.372000,1.000000,0.000000,0.000000
-0.032300,-0.142900,0.552900,0.000000,0.000000,1.000000
-0.129400,0.212900,-0.553900,0.000000,0.000000,-1.000000
-0.210200,-0.381800,0.439000,0.000000,-0.982100,-0.188600
-0.676800,0.387000,0.194100,-0.189300,0.981900,0.000000
-0.258700,-0.159100,-0.553900,0.000000,0.000000,-1.000000
-0.517500,0.386900,-0.452800,0.000000,1.000000,-0.003656
0.144000,0.368600,-0.355800,0.320200,0.947300,0.006762
-0.485100,-0.110600,-0.553900,0.000000,0.000000,-1.000000
0.724600,0.164300,0.016170,1.000000,0.000000,0.000000
0.724600,-0.142900,0.388100,1.000000,0.000000,0.000000
0.291100,0.229100,-0.553900,0.000000,0.000000,-1.000000
-0.725600,0.018820,0.469000,-1.000000,0.000000,0.000000
0.242600,-0.223800,-0.553900,0.000000,0.000000,-1.000000
0.485200,-0.361800,0.406500,0.000000,-0.934200,-0.356900
0.711200,-0.367500,0.577400,0.128500,-0.230700,0.964500
-0.215600,0.382800,0.525300,0.002018,0.719100,0.694900
0.452800,0.357000,0.550200,0.000000,0.953800,0.300300
0.724600,0.148200,-0.339600,0.999900,-0.010290,-0.005162
0.501400,-0.175300,-0.553900,0.000000,0.000000,-1.000000
0.339700,-0.142900,0.552900,0.000000,0.000000,1.000000
0.194100,-0.357600,-0.388000,0.000000,-0.992800,0.119500
-0.210200,-0.357600,-0.242500,0.000000,-1.000000,0.000000
-0.725600,0.180500,-0.388100,-1.000000,0.000000,0.000000
0.517600,-0.357600,-0.145500,0.000000,-1.000000,0.000000
-0.226400,-0.357600,0.194100,0.000000,-1.000000,0.000000
0.724600,0.164300,0.420500,1.000000,0.000000,0.000000
0.724600,-0.207600,-0.145600,1.000000,0.000000,0.000000
-0.517500,-0.175200,0.552900,0.000000,0.000000,1.000000
-0.177900,0.364400,0.210300,0.000466,1.000000,0.000000
-0.578400,0.374500,0.376200,0.509900,0.859100,-0.043780
0.533700,0.365400,-0.194100,0.001463,1.000000,0.000000
0.145600,-0.357600,0.388000,-0.000017,-0.992600,-0.121200
-0.087180,0.414700,-0.500700,0.022400,0.642500,0.766000
0.275000,0.180600,0.552900,0.000000,0.000000,1.000000
-0.725600,0.083510,-0.145500,-1.000000,0.000000,0.000000
0.161800,-0.239900,0.552900,0.000000,0.000000,1.000000
0.113200,0.132000,-0.553900,0.000000,0.000000,-1.000000
