0.270800,0.559100,-0.590900,0.000000,0.594600,0.804000
-0.549400,-0.542200,0.605200,-0.216100,-0.091310,0.972100
0.564100,0.145700,0.596600,0.966200,-0.000083,0.257800
-0.317700,-0.534300,-0.607400,0.000000,-0.006597,-1.000000
-0.548100,0.564200,0.239600,-0.240700,0.970600,0.000000
0.547100,-0.512200,-0.136200,0.924500,-0.349600,-0.152100
-0.552800,0.310000,-0.577300,-0.981200,0.003069,-0.192900
0.014440,0.057750,-0.007839,0.000000,-1.000000,0.000000
0.229700,-0.559200,0.602700,0.001881,-0.989100,0.147300
0.539800,0.563700,0.049940,0.254300,0.967100,-0.000799
0.031790,0.563500,0.598200,-0.007221,0.989800,0.142400
0.259900,-0.130000,-0.607400,0.000000,0.000000,-1.000000
-0.552000,-0.321900,-0.034580,-0.995600,-0.093310,0.000138
-0.389900,0.072220,0.606400,0.000000,0.000000,1.000000
0.564700,0.060470,-0.178400,1.000000,-0.000014,-0.000014
0.564600,-0.299900,0.325000,1.000000,-0.006886,-0.006775
-0.527700,0.173300,-0.094460,1.000000,0.000000,0.000000
0.086660,-0.057750,0.569400,0.000000,0.000000,-1.000000
-0.231000,-0.057750,-0.586400,0.000000,0.000000,1.000000
0.505400,-0.534300,-0.607400,0.000368,-0.007792,-1.000000
-0.173300,0.549000,-0.586600,0.000000,0.176100,0.984400
0.548900,0.216600,-0.607300,0.179100,0.000000,-0.983800
0.549400,0.564100,0.484400,0.079750,0.996800,-0.000175
0.375500,0.057750,0.223200,0.000000,-1.000000,0.000000
-0.533700,0.562200,-0.247400,-0.174100,0.984700,0.010900
-0.173300,-0.389900,0.569400,0.000000,0.000000,-1.000000
-0.389900,0.491000,0.606400,0.000000,0.000000,1.000000
0.086650,-0.505400,-0.607400,0.000000,0.000000,-1.000000
-0.564700,-0.070060,0.268000,-1.000000,0.000000,0.000000
-0.556400,-0.201100,-0.425300,-0.999600,-0.010760,-0.024540
0.086660,0.216600,-0.586400,0.000000,0.000000,1.000000
0.564300,0.549100,-0.338800,0.980800,0.195000,-0.007175
0.526700,-0.245500,-0.383300,-1.000000,0.000000,0.000000
-0.158800,0.077690,0.309900,0.000000,1.000000,0.000000
-0.527700,-0.534200,0.252100,1.000000,-0.000310,-0.000168
-0.527800,-0.544500,-0.308300,1.000000,-0.001329,0.000000
0.231100,0.077690,-0.296600,-0.007710,0.999900,-0.007710
0.231100,0.274400,0.569400,0.000000,0.000000,-1.000000
-0.231100,0.057750,-0.267800,0.000000,-1.000000,0.000000
0.564000,-0.543900,0.560400,0.999400,-0.023840,0.026000
0.418800,-0.187700,0.606400,0.000000,0.000000,1.000000
-0.563200,-0.210900,0.605700,-0.846500,-0.005212,0.532400
-0.564700,0.265500,0.401700,-1.000000,0.000000,0.000000
0.526700,-0.216600,0.006613,-1.000000,0.000000,0.000000
-0.115500,0.245500,0.606400,0.000000,0.000000,1.000000
0.526700,0.332200,0.266600,-1.000000,0.000000,0.000000
-0.231000,0.245500,-0.607400,0.000000,0.000000,-1.000000
0.533300,-0.553000,0.167100,-0.300100,-0.953900,0.000007
-0.274400,0.078690,0.021070,0.000000,1.000000,0.000000
-0.508000,0.081610,-0.383300,0.333300,0.942800,0.000000
-0.130000,-0.317700,-0.607400,0.000000,0.000000,-1.000000
0.115600,0.078690,0.309900,0.000000,1.000000,0.000000
0.526700,0.332200,-0.094470,-1.000000,0.000000,0.000000
0.519900,-0.057760,-0.607400,0.000000,0.000000,-1.000000
0.303300,0.057750,-0.036720,0.000000,-1.000000,0.000000
-0.451200,0.559100,-0.590900,0.000000,0.594600,0.804000
0.086660,-0.332100,0.606400,0.000000,0.000000,1.000000
0.298400,0.558700,0.604300,-0.002544,0.504300,0.863600
-0.187700,-0.101100,0.606400,0.000000,0.000000,1.000000
-0.564700,0.305200,0.138600,-1.000000,-0.000051,0.000042
0.534400,0.534300,-0.607400,0.008807,0.000727,-1.000000
0.564700,-0.055370,0.429500,1.000000,0.000000,0.000000
-0.533700,-0.389400,-0.610500,-0.682100,0.011630,-0.731200
-0.527700,-0.101100,-0.166700,1.000000,0.000000,0.000000
0.564700,0.248200,-0.351700,1.000000,-0.000014,-0.000014
0.317700,0.115500,-0.586400,0.000000,-0.004410,1.000000
0.346600,0.057750,0.483200,0.000000,-1.000000,0.000000
-0.043320,0.057750,-0.441100,0.000000,-1.000000,0.000000
0.564700,0.153300,0.092200,1.000000,-0.000012,0.000030
-0.476500,-0.028870,-0.607400,0.000000,0.000000,-1.000000
-0.527700,0.317700,-0.311100,1.000000,0.000000,0.000000
-0.527700,-0.303200,0.382100,1.000000,0.000000,0.000000
-0.527900,0.561400,-0.003155,0.922100,0.386800,-0.006612
0.288800,-0.375500,-0.586400,0.000000,0.000000,1.000000
-0.404300,0.078690,0.367600,0.000000,1.000000,0.000000
0.000007,-0.115500,-0.607400,0.000000,0.000000,-1.000000
0.043330,0.447700,-0.607400,0.000000,0.000000,-1.000000
-0.528100,-0.555800,-0.013560,-0.985800,-0.168000,-0.000131
0.526700,-0.505400,-0.368900,-1.000000,0.000000,0.000000
0.476600,0.361000,0.606400,0.000000,0.000000,1.000000
-0.000950,-0.560000,0.588700,-0.111200,-0.987200,-0.114100
0.564700,-0.067690,0.190700,1.000000,0.000000,0.000000
0.548900,-0.288800,-0.607300,0.179300,-0.000066,-0.983800
-0.562000,0.491000,0.457600,-0.982400,0.184400,-0.028310
0.433200,0.057750,-0.397700,0.000000,-1.000000,0.000000
-0.326200,-0.553300,0.581300,0.000000,-0.855600,-0.517600
-0.527700,0.014440,0.064410,0.999900,-0.010920,0.011490
0.317700,0.332200,-0.607400,0.000000,0.000000,-1.000000
0.526900,0.549000,0.266600,-0.994200,0.107800,0.000000
