-0.149000,-0.384600,0.674700,0.000000,0.000000,1.000000
0.207900,0.707400,-0.672100,0.301900,0.649800,-0.697600
0.195300,-0.712500,-0.666000,0.321900,-0.938000,-0.128500
0.188400,0.714300,0.496400,0.067760,0.997700,0.000000
-0.149000,0.015740,-0.163600,-1.000000,0.000127,0.000000
0.179400,-0.715300,0.086760,0.010380,-0.999900,0.000000
-0.175100,0.698600,-0.092970,-0.665700,0.746200,0.000000
0.133500,0.109900,0.378000,0.999600,-0.028630,0.000000
0.123300,-0.122600,-0.674700,0.009839,0.028550,-0.999500
-0.214000,-0.629100,-0.297100,-0.980300,0.197400,0.000000
-0.158400,0.322300,-0.611000,-0.997800,-0.065750,0.000016
-0.173200,-0.365400,0.166700,-0.992200,0.124300,0.000000
-0.165200,0.412400,0.673000,-0.653600,-0.235300,0.719400
0.219100,-0.691800,0.574200,0.890700,-0.454600,0.000000
0.161800,0.393000,-0.257800,0.985800,-0.167600,-0.003515
0.152800,-0.330200,-0.242100,0.993100,0.117600,0.000000
-0.164100,0.392600,0.221000,-0.995300,-0.096730,0.000000
0.221400,0.682300,0.064030,0.998300,0.057910,0.000000
-0.170900,-0.442200,-0.669100,-0.283100,-0.018940,-0.958900
-0.211200,-0.705600,0.422500,-0.665800,-0.746100,0.000036
0.151000,-0.314700,0.393700,0.992600,0.121700,0.000000
-0.155200,0.710900,-0.509000,-0.333800,0.942600,-0.003811
-0.149000,0.007892,0.644900,-1.000000,0.004779,0.000000
0.209200,-0.704600,-0.289200,0.674100,-0.738700,0.000128
0.134400,-0.129700,0.068600,0.995300,0.097290,0.000000
-0.182800,0.690600,0.433600,-0.785600,0.618700,0.000293
-0.217700,-0.697600,0.053560,-0.854800,-0.519000,0.000014
0.132400,0.062870,-0.375600,0.999700,-0.023550,0.000000
-0.156300,-0.172700,-0.454000,-0.997900,0.065260,0.000000
0.142600,0.252000,0.056170,0.992600,-0.121300,0.000000
-0.149000,0.015740,0.197500,-1.000000,0.000127,0.000000
-0.160500,0.353600,-0.171500,-0.997100,-0.075470,0.000000
0.161800,0.393100,0.599300,0.987500,-0.157300,-0.003393
0.193200,0.714600,-0.340000,0.156200,0.987700,0.000000
-0.169600,-0.330000,-0.163600,-0.995200,0.097790,0.000000
0.160600,0.385500,-0.664900,0.984800,-0.173400,0.008453
0.131700,-0.157100,0.674400,0.261000,-0.008826,0.965300
0.164300,-0.408100,-0.548200,0.987000,0.160600,0.000000
0.175400,0.479900,0.291700,0.986000,-0.167000,-0.000012
-0.158400,-0.204500,0.425100,-0.997800,0.065880,0.000000
0.166100,-0.419200,0.084960,0.990200,0.139300,0.000000
-0.046970,0.715400,0.178900,0.000008,1.000000,-0.000025
-0.126300,0.041840,-0.669400,-0.206600,-0.016230,-0.978300
-0.062650,-0.659300,0.674700,0.000000,0.000000,1.000000
-0.150300,-0.714600,-0.587200,-0.017310,-0.999800,0.004328
-0.031730,0.709600,0.674500,-0.000079,0.815100,0.579300
0.110000,0.125700,0.674200,-0.024730,0.049450,0.998500
0.168400,-0.432500,0.660600,0.987000,0.160600,0.010310
