0.180100,-0.630200,-0.083360,0.000000,0.000000,-1.000000
-0.567200,0.818400,0.077430,-0.893700,0.372800,0.249800
0.567900,0.514000,-0.077560,0.961300,0.000000,-0.275400
-0.567300,-0.111600,0.082730,-0.248700,0.027220,0.968200
-0.522200,-0.821000,-0.063000,0.000000,-1.000000,-0.000557
0.099050,0.027020,0.082360,0.000000,0.000000,1.000000
0.054030,0.810200,0.082350,0.000000,-0.006197,1.000000
0.567800,-0.233300,-0.070870,0.999600,0.000000,0.028310
-0.288100,0.378200,-0.083360,0.000000,0.000000,-1.000000
-0.243100,-0.459200,0.082360,0.000000,0.000000,1.000000
0.564700,-0.815300,0.079940,0.883400,-0.380800,0.273000
0.135100,0.423200,-0.083360,0.000000,0.000000,-1.000000
0.495200,0.144100,0.082360,0.000000,0.000000,1.000000
-0.144000,-0.821000,0.009029,0.000000,-1.000000,0.000000
-0.216100,-0.099020,-0.083360,0.000000,0.000000,-1.000000
0.456200,0.820200,0.081900,0.000000,0.719900,0.694100
0.252100,-0.315100,0.082360,0.012320,0.012320,0.999800
-0.564800,-0.465100,-0.078090,-0.848300,0.046390,-0.527500
-0.261100,0.747300,-0.083360,0.000000,0.000000,-1.000000
-0.565300,0.246900,0.082540,0.055710,-0.001908,0.998400
0.504200,-0.549200,-0.083360,0.000000,0.000000,-1.000000
-0.558400,0.531200,-0.083280,-0.450200,0.008072,-0.892900
0.000017,-0.378100,-0.083360,0.000000,0.000000,-1.000000
-0.090020,0.531200,0.082360,0.000000,0.000000,1.000000
-0.189100,0.153100,0.082360,0.000000,0.000000,1.000000
0.333100,-0.054000,-0.083360,0.000000,0.000000,-1.000000
0.252100,0.693300,-0.083360,0.000000,0.000000,-1.000000
0.369100,0.396200,0.082360,0.000000,0.000000,1.000000
0.288100,-0.820200,0.081930,0.000000,-0.684500,0.729000
-0.414100,0.090050,-0.083360,0.000000,0.000000,-1.000000
0.288100,0.207100,-0.083360,0.000000,0.000000,-1.000000
-0.351100,0.567200,0.082360,0.003052,0.003068,1.000000
-0.342100,-0.630200,-0.083360,0.000000,0.000000,-1.000000
-0.423100,-0.252100,-0.083360,0.000000,0.000000,-1.000000
-0.017990,-0.576200,0.082360,0.000000,0.000000,1.000000
0.000017,0.189100,-0.083360,0.000000,0.000000,-1.000000
-0.027000,-0.189100,0.082360,0.000000,0.000000,1.000000
-0.567600,-0.639700,0.082300,-0.802200,-0.011250,0.597000
0.342100,-0.585200,0.082360,0.000000,0.000000,1.000000
0.477200,-0.387100,0.082360,0.000000,0.000000,1.000000
-0.036000,0.684300,-0.083360,0.000000,0.000000,-1.000000
0.144100,0.270100,0.082360,0.000000,0.000000,1.000000
0.567900,0.288900,-0.077560,0.961300,0.000000,-0.275400
0.513200,-0.081020,0.082360,0.000000,0.000000,1.000000
0.063040,-0.783300,0.082360,0.000000,0.000000,1.000000
0.162100,-0.198100,-0.083360,0.000000,0.000000,-1.000000
-0.351100,-0.792300,0.082360,0.000000,0.000000,1.000000
0.171100,0.576200,0.082360,0.000000,0.000000,1.000000
-0.351100,-0.054010,0.082360,0.000000,0.000000,1.000000
0.423200,-0.783300,-0.083360,0.000000,0.000000,-1.000000
0.306100,-0.441100,-0.083360,0.000000,0.000000,-1.000000
0.423200,0.603200,0.082360,0.000000,0.000000,1.000000
-0.008986,-0.054000,-0.083360,0.000000,0.000000,-1.000000
-0.567100,-0.328500,0.082500,-0.311800,-0.007675,0.950100
-0.225100,-0.324100,-0.083360,0.000000,0.000000,-1.000000
-0.144000,-0.549200,-0.083360,0.000000,0.000000,-1.000000
-0.468200,0.720300,-0.083360,0.000000,0.000000,-1.000000
0.567800,0.731600,-0.070480,0.997700,0.045080,-0.051330
-0.360100,0.270100,0.082360,0.000000,0.000000,1.000000
0.567900,0.036790,-0.077560,0.961300,0.000000,-0.275400
-0.363100,0.820200,0.081900,0.000011,0.718800,0.695200
-0.144000,0.756300,0.082360,0.000000,0.000000,1.000000
-0.063010,0.396200,-0.083360,0.000000,0.000000,-1.000000
0.252100,0.820500,0.078450,0.000000,0.999900,0.010800
-0.225100,-0.207100,0.082360,0.000000,0.000000,1.000000
0.333100,0.513200,-0.083360,0.000000,0.000000,-1.000000
-0.171000,0.351100,0.082360,0.000000,0.000000,1.000000
-0.477200,0.324100,-0.083360,0.000000,0.000000,-1.000000
-0.207100,0.558200,-0.083360,0.000000,0.000000,-1.000000
0.243100,-0.108000,0.082360,0.000000,0.000000,1.000000
-0.504200,0.432200,0.082360,0.000000,0.000000,1.000000
