-0.155900,-0.113400,-0.303000,-0.999800,0.020840,0.000000
0.040150,0.844600,0.530300,0.031840,0.659900,0.750700
0.281100,-0.741800,0.608100,0.096050,-0.825000,0.557000
0.151900,0.787200,-0.543700,-0.468500,-0.844300,0.260000
-0.121400,0.019100,0.513700,-0.366200,0.018120,0.930400
0.288800,-0.721600,-0.605600,0.228900,0.610300,-0.758400
0.104500,0.408100,0.015150,0.999300,0.037720,0.000000
-0.096860,-0.641700,0.078400,-0.076910,-0.939400,0.334100
-0.296400,-0.738000,-0.601100,-0.977400,-0.206400,-0.044570
-0.273300,-0.727300,0.606700,0.738300,0.050360,0.672500
0.142400,0.258000,-0.544600,0.873500,-0.042590,-0.484900
-0.141300,0.847400,-0.108600,-0.064620,0.997900,0.000000
0.139100,-0.201700,0.121200,0.999100,0.000007,-0.042990
0.157600,0.401400,0.491900,0.803900,0.001791,0.594700
0.164000,-0.422500,-0.267600,-0.999300,-0.037090,0.000000
-0.043990,-0.391200,-0.708400,0.009846,0.978600,-0.205500
-0.186300,0.470300,-0.326200,-0.121700,-0.495100,-0.860300
0.001224,-0.405000,0.514900,0.972800,-0.026400,-0.230000
-0.173200,0.089920,0.085830,0.999300,0.037740,0.000000
-0.177600,0.576000,0.280300,1.000000,0.009377,-0.000002
0.167900,0.779200,0.157300,0.994600,0.104200,0.000019
0.153700,0.063350,-0.152600,0.999700,-0.004913,-0.023790
-0.141700,-0.625900,-0.287000,0.924900,-0.015740,-0.380000
0.149300,-0.104700,-0.542800,0.903700,0.036170,-0.426700
-0.189100,-0.254700,0.244900,-1.000000,-0.000153,-0.000153
0.127400,0.116400,0.289100,-1.000000,0.000000,0.005996
0.167800,-0.639500,0.298600,0.109100,-0.979100,-0.171500
0.163200,0.655600,-0.214600,0.998900,-0.046600,0.009450
-0.162000,0.790500,-0.453200,-0.687600,0.726100,-0.000027
-0.160700,-0.343300,-0.073230,-0.999800,0.020830,0.000000
-0.174500,0.178900,-0.464400,0.858700,-0.007196,-0.512500
-0.160000,0.328500,0.465700,0.991100,0.000626,-0.132900
-0.035140,0.514100,-0.592100,-0.064870,-0.023840,-0.997600
0.168900,-0.153100,0.457000,0.999400,0.000060,0.034200
-0.189100,0.434500,-0.002548,-1.000000,0.000000,0.000000
-0.132500,0.847400,0.183000,0.000000,1.000000,0.000000
0.141500,-0.488200,0.015150,0.002857,1.000000,0.000000
0.125800,0.346200,-0.267600,1.000000,0.000000,-0.006053
-0.161300,-0.369800,-0.435500,-0.999800,0.020840,0.000000
-0.155100,0.204800,-0.179200,-0.999900,0.000000,-0.013520
-0.195500,-0.646700,0.348100,-0.791600,-0.471300,-0.388900
0.087530,-0.544100,-0.514800,0.189100,-0.964800,0.182600
-0.062440,0.310800,0.209500,1.000000,0.000000,0.000000
-0.045870,0.573600,0.531800,-0.445200,-0.404400,0.798900
-0.116800,-0.095550,-0.572500,0.437700,-0.023330,0.898800
0.106700,-0.166400,-0.267600,0.167200,0.133800,0.976800
0.162900,-0.369600,0.315500,-0.999700,-0.000563,0.023440
-0.065210,-0.104500,-0.055550,-1.000000,0.000000,0.000000
0.134000,0.565500,0.297900,0.752500,-0.658500,-0.003115
-0.004006,0.629000,0.050490,-1.000000,0.000000,0.000000
0.106100,0.847400,-0.073240,0.000000,1.000000,0.000000
-0.022330,-0.087140,0.279800,0.999100,0.026240,0.033750
-0.061790,-0.476200,0.244900,0.000000,-1.000000,0.000000
0.125900,0.558300,-0.426700,1.000000,0.000000,-0.006053
-0.163600,0.786300,0.430500,-0.995200,0.098060,-0.000053
0.061920,0.135400,0.050490,0.000000,-1.000000,0.000000
-0.062440,0.682000,-0.267600,0.999800,-0.018870,0.000000
0.099830,0.093020,0.519000,0.153200,0.024280,0.987900
0.113700,-0.627400,-0.171500,0.032950,-0.999300,0.016020
0.148600,0.071220,-0.382500,0.975700,0.218200,-0.018130
-0.118300,-0.210700,0.519400,-0.371300,0.018780,0.928300
0.044420,-0.280100,-0.453100,-0.977700,-0.147100,-0.149700
0.049880,-0.589900,-0.734200,-0.848500,0.446800,0.283700
-0.159000,0.142900,0.315600,0.999900,0.000000,0.013570
-0.128600,-0.584600,-0.500900,-0.061430,-0.831300,-0.552500
0.159400,-0.298900,-0.090910,-0.999300,-0.037050,0.000000
-0.008865,0.107700,-0.582600,0.012520,-0.024770,0.999600
-0.004006,0.372700,-0.435500,-1.000000,0.000000,0.000000
-0.035280,-0.476200,-0.188100,0.000000,-1.000000,0.000000
0.129800,0.346200,0.280200,0.999600,-0.015740,-0.021740
-0.004006,0.487600,-0.188100,-1.000000,0.000000,0.000000
0.017740,0.868100,0.324400,0.000000,1.000000,0.000000
0.154200,0.611300,0.497600,0.767700,-0.005101,0.640800
0.215400,-0.663400,-0.406300,0.235900,-0.886100,0.399000
-0.008765,-0.587700,0.421600,-0.000000,-1.000000,0.000057
-0.061910,-0.289900,-0.267400,0.997600,0.008504,0.069180
-0.158900,0.640900,-0.079130,0.999800,0.020790,0.000000
-0.044070,-0.280200,0.094770,0.099050,-0.799600,0.592300
-0.062440,0.063390,-0.294200,1.000000,0.000000,0.000000
-0.159100,-0.104500,0.121200,-0.999900,0.000000,-0.013520
-0.161200,-0.405000,0.403900,0.999900,-0.000054,0.013530
-0.097980,0.266600,0.015130,1.000000,0.000000,0.000000
-0.035430,0.770300,-0.595900,0.056220,-0.015680,0.998300
0.035420,0.789900,-0.391300,0.000000,-1.000000,0.000000
0.154200,-0.095670,-0.046820,-0.999700,0.000000,0.024060
0.159300,-0.494600,0.457000,0.785200,-0.619000,0.018200
0.167900,0.779200,0.395900,0.994600,0.104300,-0.000576
-0.180300,0.036870,-0.099750,-1.000000,0.000000,0.000000
0.026580,0.257800,0.471400,0.000000,0.000000,-1.000000
-0.026450,-0.490900,-0.373700,0.000000,-1.000000,0.000000
-0.162700,-0.440400,0.085830,-0.999800,0.020870,-0.000019
-0.065210,0.443400,0.342100,-1.000000,0.000000,0.000000
0.008913,0.680500,0.227200,-0.006173,1.000000,0.000021
-0.004006,0.478700,0.156500,-1.000000,0.000000,0.000000
-0.102100,0.307800,-0.575800,0.256600,0.033430,0.965900
0.140800,-0.024980,0.165400,0.999700,0.000000,-0.024070
-0.065210,0.593600,-0.426700,-1.000000,0.000000,0.000000
-0.180300,-0.033820,0.350900,-1.000000,0.000000,0.000000
-0.085260,-0.626200,-0.100200,0.367600,0.506000,0.780300
0.070760,-0.652300,0.012150,0.013530,0.998700,-0.049080
-0.035280,0.868100,0.032820,0.000000,1.000000,0.000000
0.128000,0.567100,-0.064350,1.000000,0.000000,-0.006001
0.126800,0.275500,-0.099700,1.000000,0.000000,-0.005996
0.142800,0.434300,-0.550600,-0.835300,0.036660,0.548600
-0.159700,0.682000,0.112300,0.999800,0.020870,0.000000
0.158800,-0.387600,-0.539500,-0.943100,-0.036320,0.330500
-0.062770,0.249000,-0.329500,0.999300,0.037750,0.000008
0.094550,0.629300,-0.585600,0.089450,0.073010,0.993300
0.025850,-0.070060,0.527200,-0.032900,-0.025570,-0.999100
-0.114000,-0.287000,-0.579100,0.361700,-0.010230,0.932300
0.026470,0.840700,-0.225300,0.027060,0.925800,-0.377100
-0.189100,-0.184100,-0.143900,-1.000000,-0.000094,0.000019
-0.180100,0.010470,-0.435100,-0.996700,-0.019570,-0.078470
-0.155300,0.381600,-0.161600,-0.999900,-0.006796,-0.009180
0.226200,-0.651300,0.470000,0.099800,0.931200,0.350600
0.122900,-0.511200,0.183000,0.979500,-0.201300,-0.009322
-0.003762,0.143500,-0.135100,-0.993200,-0.116400,0.000000
-0.026440,-0.488200,-0.002523,0.000000,1.000000,0.000000
0.141000,-0.201700,0.289100,-0.999700,0.000000,0.023990
-0.017440,0.408200,0.531000,-0.032950,-0.026030,0.999100
-0.156500,0.443400,-0.488600,-0.999800,-0.020870,0.000000
-0.032360,0.001752,0.138100,0.024160,0.117900,0.992700
-0.189100,0.416900,0.227200,-1.000000,0.000000,0.000000
0.000052,0.720900,0.430500,0.000000,1.000000,0.000000
-0.142100,0.649500,-0.559500,0.769600,0.022350,0.638100
-0.100700,-0.210600,-0.426700,-1.000000,0.000000,0.000000
0.163900,-0.334300,0.481400,0.928900,0.002727,0.370400
0.125100,0.231300,-0.382500,0.999900,0.000000,0.012800
-0.003763,0.672600,-0.117400,-0.993100,0.117400,0.000000
0.164400,-0.360900,0.112300,0.999300,0.037060,-0.009431
0.056790,-0.060690,-0.392500,0.971500,-0.042770,0.233300
-0.064180,-0.281700,0.341600,-0.975000,0.155900,0.158100
0.165500,0.708600,-0.002543,0.999300,-0.037080,-0.009465
-0.004006,0.302000,-0.188100,-1.000000,0.000000,0.000000
-0.163600,0.487600,0.456700,-0.999600,-0.000038,0.029240
-0.022240,-0.246000,-0.108600,0.995800,-0.091040,-0.001908
0.129000,0.266600,0.103500,1.000000,0.000000,-0.006065
0.129000,0.567100,0.103500,1.000000,0.000000,-0.006065
0.163000,0.699500,-0.373700,-0.999300,0.037090,0.000000
-0.189100,0.231300,0.147700,-1.000000,0.000000,0.000000
-0.100700,0.160600,0.457000,-1.000000,0.000000,0.003080
0.026570,-0.228200,0.474100,-0.000057,0.000000,1.000000
0.008894,-0.131000,0.075340,0.006311,-0.012550,0.999900
0.142300,0.072580,-0.534800,-0.959300,-0.030020,0.280800
0.138900,-0.572400,-0.311800,0.970300,-0.242000,0.000072
-0.178900,0.529500,-0.186700,-0.837200,0.540400,-0.084410
-0.062440,0.505200,-0.046730,1.000000,0.000000,0.000000
-0.160600,0.726100,0.271400,0.999100,0.038160,-0.017290
-0.237500,-0.682100,-0.464500,-0.035420,-0.952000,0.304000
-0.146100,-0.545400,0.465800,-0.948700,-0.303000,0.090730
0.145300,-0.054050,0.346800,-0.743000,0.400100,0.536600
-0.063440,0.134100,0.200700,1.000000,0.000000,0.000000
-0.162000,0.790500,-0.294200,-0.688300,0.725400,-0.000041
0.168600,0.214400,0.457800,0.979300,-0.000046,-0.202300
0.008907,-0.175200,-0.570100,-0.007587,-0.074690,0.997200
-0.160400,0.637800,0.421600,0.999900,0.000000,0.013530
-0.162200,-0.488500,-0.105600,-0.906500,-0.422100,0.000000
-0.180300,0.328500,-0.373700,-1.000000,0.000000,0.000000
0.124200,0.187100,-0.241100,-1.000000,0.000000,0.005999
0.164500,-0.267700,-0.358300,0.861100,0.465200,0.204900
-0.036790,0.044120,-0.447100,-0.631200,-0.732200,0.255700
-0.034770,-0.399800,-0.526200,-0.005101,-0.994300,0.106200
-0.026460,0.213600,-0.481300,0.003889,0.000000,1.000000
-0.157900,-0.210600,-0.002526,-0.999800,0.020470,-0.000361
0.043760,-0.060320,-0.187700,-0.983100,0.000021,-0.182800
-0.159400,-0.413800,-0.232300,0.999300,-0.036580,0.003149
-0.065210,0.045730,-0.011360,-1.000000,0.000000,0.000000
-0.182600,0.643800,-0.358000,0.078260,0.743800,0.663800
-0.132300,-0.630100,0.218800,-0.005175,-0.996600,-0.082530
0.123800,-0.488200,-0.135100,0.000000,1.000000,0.000000
-0.156600,0.540600,0.138800,0.999900,0.000000,0.013580
-0.065210,0.390400,-0.303000,-1.000000,0.000000,0.000000
-0.249300,-0.667300,0.479100,-0.945400,0.051560,-0.321800
0.155400,0.036880,0.006168,-0.999700,0.000019,0.024070
-0.160800,0.798200,0.023970,-0.979200,0.202700,-0.000037
0.035420,0.868100,0.183000,0.000000,1.000000,0.000000
-0.046160,-0.601100,-0.629600,-0.922600,0.375600,-0.087840
0.159000,-0.031790,-0.284700,-0.412800,-0.746900,-0.521300
0.053090,-0.476200,0.359800,0.000000,-1.000000,0.000000
0.026580,-0.606300,0.144200,-0.000012,0.802200,-0.597100
0.036810,0.346200,-0.577000,-0.311100,0.021270,0.950100
-0.158900,0.028040,0.227400,1.000000,0.000001,0.007977
-0.100700,-0.148700,0.377400,-1.000000,0.000000,0.000000
-0.188900,0.045360,-0.239600,-0.989400,0.020290,-0.143700
0.124200,0.487600,-0.241100,-1.000000,0.000000,0.005999
0.017230,-0.037020,-0.573100,0.081050,0.452400,0.888100
0.129400,0.443400,0.165400,1.000000,-0.000000,-0.005997
-0.189100,-0.281300,-0.320700,-1.000000,0.000000,0.000000
0.000036,-0.585100,-0.276500,-0.021990,0.999700,-0.012560
-0.065210,-0.184000,0.191900,-1.000000,0.000000,0.000000
-0.064290,0.240100,0.338300,-0.950900,0.000018,0.309600
0.168000,-0.458000,-0.400200,0.999300,0.037110,0.000000
0.125700,0.399200,-0.400100,0.999500,0.000000,0.031690
0.008902,-0.587700,0.280200,0.000000,-1.000000,0.000000
0.061650,-0.307800,-0.592800,0.109500,0.028290,-0.993600
-0.087580,0.735100,0.532400,-0.166000,-0.033100,0.985600
-0.100700,-0.352000,0.209500,-1.000000,0.000000,0.000000
-0.097980,-0.033820,-0.179300,1.000000,0.000000,0.000000
-0.065210,-0.166400,-0.214600,-1.000000,0.000000,0.000000
0.141300,0.793100,-0.276200,0.051290,0.993400,-0.103100
-0.131200,0.060600,-0.557700,0.667100,-0.033200,0.744200
-0.114800,0.868100,0.315600,-0.010010,0.999900,0.000000
-0.157000,0.160600,-0.037840,-0.999900,0.000000,-0.013470
-0.114600,-0.342300,0.521100,0.176300,0.053820,-0.982900
0.117000,0.738000,0.527000,0.311300,-0.008047,0.950300
0.044240,0.691000,-0.481400,0.000000,0.223500,0.974700
-0.063440,0.054550,0.324400,1.000000,0.000000,0.003770
-0.100700,0.399200,0.121200,-1.000000,0.000000,0.000000
0.128100,0.505200,0.412800,-1.000000,0.000000,0.006049
0.053100,0.762500,0.032820,0.000000,-1.000000,0.000000
0.166400,-0.024980,0.473600,0.953600,0.001308,0.301000
-0.180300,0.178300,-0.303000,-1.000000,0.000000,0.000000
-0.004006,0.319700,0.085840,-1.000000,0.000000,0.000000
0.159400,-0.298900,-0.232300,-0.999300,-0.037110,0.000000
-0.144600,-0.473200,-0.561000,0.719700,0.303600,0.624400
-0.065210,0.372700,-0.046710,-1.000000,0.000000,0.000000
-0.180300,0.284300,0.262600,-1.000000,0.000000,0.000000
0.155100,-0.183900,-0.143900,-0.999300,-0.037090,0.000000
-0.061780,0.762500,0.121200,0.000000,-1.000000,0.000000
-0.062440,0.558300,-0.294200,1.000000,0.000000,0.000000
0.044220,0.257800,0.251600,-0.018890,0.000040,0.999800
-0.041190,-0.061350,-0.311700,-0.003925,0.825700,0.564100
0.157700,0.847300,0.041640,0.181600,0.983400,0.000007
-0.065210,0.611300,0.324400,-1.000000,0.000000,0.000000
-0.141500,-0.552900,0.000412,0.972400,0.233500,0.000000
0.056650,-0.476000,-0.786700,0.989200,0.022980,-0.144400
0.160000,-0.241600,-0.483500,0.999300,0.037080,0.000298
-0.017670,0.868000,-0.108600,-0.007784,0.999900,-0.014780
-0.148500,-0.523700,-0.359000,0.981700,0.190300,0.000000
0.126600,0.134100,0.165400,-1.000000,0.000000,0.005999
0.061920,0.680500,-0.303000,0.000000,1.000000,0.000000
0.079610,0.762500,0.289100,0.000000,-1.000000,0.000000
0.125300,0.151800,-0.055580,-1.000000,0.000000,0.005999
-0.173000,-0.060350,-0.011390,0.999800,-0.012620,-0.012570
0.161700,0.664200,0.227200,-0.999300,0.037050,0.000018
-0.004006,0.249000,-0.064390,-1.000000,0.000000,0.000000
-0.159000,-0.122200,0.244900,0.999900,0.000000,0.013570
-0.160000,0.743800,-0.179300,0.999500,-0.031830,0.000000
0.051790,-0.457700,-0.594800,-0.070270,-0.042620,0.996600
-0.061810,0.720900,-0.426700,0.000000,1.000000,0.000000
0.158600,-0.127900,-0.382500,-0.997300,-0.047740,-0.055720
0.076700,0.485400,0.528500,0.125800,-0.031400,0.991600
0.168400,0.770300,-0.143900,0.999800,-0.017990,0.000000
0.044250,-0.473400,0.094670,0.000000,1.000000,0.000000
-0.045630,-0.341300,-0.400700,0.193600,-0.891400,0.409800
0.017750,0.522900,-0.484100,0.000000,0.000000,-1.000000
0.161400,0.655400,-0.488600,-0.999300,0.037090,0.000000
-0.137700,-0.543300,0.310100,-0.187900,0.776900,0.600900
-0.151400,-0.095730,0.493200,-0.783400,0.007709,0.621500
