0.073450,-0.822700,-0.517500,0.000000,-1.000000,0.000000
-0.104700,0.777500,0.557300,-0.667400,0.211200,0.714100
0.133900,0.377500,-0.550400,0.302600,-0.027330,-0.952700
-0.091550,-0.391400,0.563100,-0.077040,0.000000,0.997000
-0.137700,-0.198700,-0.159500,-1.000000,0.000000,0.000000
-0.137400,0.838200,-0.113600,-0.975400,0.220200,0.000000
0.136700,0.196000,0.308600,1.000000,0.000000,0.000000
0.101000,-0.822700,0.125000,0.000000,-1.000000,0.000000
-0.137700,0.315300,-0.113600,-1.000000,0.000000,0.000000
0.135400,-0.328200,-0.555400,1.000000,1.000000,1.000000
0.101000,0.844200,-0.516400,-0.000011,0.956600,-0.291400
0.136700,0.636600,0.180100,1.000000,0.000000,0.000000
0.136700,-0.281300,0.198500,1.000000,0.000000,0.000000
-0.137600,0.021610,-0.545200,-0.826600,0.012630,-0.562700
0.046660,-0.818200,0.559800,-0.001396,-0.636300,0.771400
-0.137700,-0.630100,-0.177900,-1.000000,0.000000,0.000000
-0.135300,0.003260,0.526200,-0.916600,0.000000,0.399800
0.136700,0.076710,-0.251300,1.000000,0.002999,0.002996
-0.127000,0.388800,0.536600,-0.692600,0.000000,0.721400
0.136700,0.563200,-0.214600,1.000000,0.000000,0.000000
-0.137700,-0.547500,0.216800,-1.000000,0.000000,0.000000
-0.137700,0.030780,0.125000,-1.000000,0.000000,0.000000
-0.137700,0.590700,-0.462400,-1.000000,0.000000,0.000000
0.136700,-0.409800,-0.214600,1.000000,0.000000,0.000000
-0.137700,-0.547500,-0.535900,-1.000000,0.000000,-0.005347
-0.137700,0.434700,0.198400,-1.000000,0.000000,0.000000
0.137700,-0.565800,0.382000,1.000000,0.000000,0.000000
0.119300,-0.822700,-0.205400,0.004645,-1.000000,0.000000
0.137300,-0.180300,0.519000,0.991200,0.000000,0.132500
0.137700,0.590700,0.492200,1.000000,0.000000,0.000000
-0.134400,0.778700,0.226000,-0.633900,0.773400,0.000000
0.137900,0.251000,0.005676,1.000000,-0.004586,0.000077
-0.137700,-0.226200,0.317800,-1.000000,0.000000,0.000000
-0.137700,0.297000,-0.416500,-1.000000,0.000000,0.000000
0.138700,-0.047800,0.025620,0.946200,-0.071510,0.315500
-0.134400,-0.819600,0.311600,-0.702700,-0.711500,0.000000
0.133000,0.839900,-0.027530,0.457900,0.831000,0.315800
0.136700,-0.556600,0.033240,1.000000,0.000000,0.000000
0.137700,0.085850,-0.535900,1.000000,0.000000,-0.000492
-0.137700,-0.262900,-0.434900,-1.000000,0.000000,0.000000
0.137700,-0.575000,-0.434900,1.000000,0.000000,0.000000
0.058450,0.196200,0.565800,-0.045750,-0.017760,0.998800
-0.137700,0.196000,0.336100,-1.000000,0.000000,0.000000
-0.137700,0.085860,-0.251300,-1.000000,0.000000,0.000000
-0.137700,0.572300,-0.187100,-1.000000,0.000000,0.000000
-0.134400,0.844100,-0.389000,-0.671900,0.740600,0.000000
-0.134400,-0.819600,-0.358400,-0.702700,-0.711500,0.000000
-0.137700,-0.795300,0.024040,-1.000000,0.000000,0.000000
0.137700,-0.180300,-0.333900,1.000000,0.000000,0.000000
-0.137700,-0.428200,-0.012680,-1.000000,0.000000,0.000000
-0.131700,-0.639300,0.531800,-0.768200,0.000000,0.640300
0.136700,0.324500,-0.288000,1.000000,0.000000,0.000000
-0.137700,0.590700,0.391200,-1.000000,0.000000,0.000000
0.137700,-0.051830,0.290200,1.000000,0.000000,0.000000
0.137500,0.801800,-0.278900,0.999900,-0.003031,-0.012130
0.137400,0.609100,-0.453200,0.999300,0.000000,0.036300
0.136700,0.434700,0.308600,1.000000,0.000000,0.000000
-0.137700,-0.207900,0.079110,-1.000000,0.000000,0.000000
-0.137700,0.654900,0.033210,-1.000000,0.000000,0.000000
0.128400,0.780700,0.354500,0.161800,0.986800,0.000000
-0.137700,-0.419000,-0.251300,-1.000000,0.000000,0.000000
0.134400,-0.819600,0.354500,0.703400,-0.710800,0.000000
0.136700,-0.272100,-0.040190,1.000000,0.000000,0.000000
0.137700,0.471400,0.024040,1.000000,0.000000,0.000000
0.135300,-0.400600,0.526200,0.925300,0.000000,0.379100
0.051700,-0.128400,-0.554400,-0.000967,0.000764,-1.000000
-0.137700,0.232700,0.097470,-1.000000,0.000000,0.000000
-0.114300,-0.753700,-0.551700,-0.182300,0.048780,-0.982000
0.136700,-0.611700,-0.196200,1.000000,0.000000,0.000000
-0.073420,-0.189500,0.563100,0.000000,0.000000,1.000000
0.081580,0.410100,0.565000,0.128700,-0.002116,0.991700
0.064130,-0.593300,0.567700,-0.038440,0.043850,0.998300
0.137700,0.030780,0.473800,1.000000,0.000000,0.000000
-0.137700,-0.024290,0.317800,-1.000000,0.000000,0.000000
-0.006183,0.236100,-0.554500,-0.020700,0.001859,-0.999800
-0.137700,-0.079360,-0.361500,-1.000000,0.000000,0.000000
-0.082590,-0.822700,-0.168700,0.000000,-1.000000,0.000000
0.091080,0.772800,0.562600,0.021440,0.214500,0.976500
-0.045890,0.563200,0.563100,0.000000,0.000000,1.000000
0.136700,-0.648400,0.207600,1.000000,0.000000,0.000000
-0.083620,0.761300,-0.555400,0.000032,0.000350,-1.000000
-0.137700,-0.492400,0.400400,-1.000000,0.000000,0.000000
-0.137700,-0.015110,-0.058570,-1.000000,0.000000,0.000000
0.137700,0.104200,0.143400,1.000000,0.000000,0.000000
-0.127000,0.196000,0.536600,-0.692600,0.000000,0.721400
0.009199,0.780000,0.106700,0.018140,0.999800,-0.000113
-0.137700,0.471400,-0.012680,-1.000000,0.000000,0.000000
0.141300,-0.083660,-0.158800,0.938400,-0.335000,0.084810
0.136700,-0.464800,0.226000,1.000000,0.000000,0.000000
-0.137700,-0.602600,0.042390,-1.000000,0.000000,0.000000
-0.137700,-0.363900,0.198400,-1.000000,0.000000,0.000000
-0.137700,0.462200,-0.333900,-1.000000,0.000000,0.000000
-0.137700,-0.639300,-0.370700,-1.000000,0.000000,0.000000
-0.128200,-0.822600,0.492200,-0.198900,-0.980000,-0.000021
0.140600,-0.741000,-0.362100,0.998500,0.044490,0.030340
0.136700,0.664100,-0.003473,1.000000,0.000000,0.000000
0.136700,-0.731000,-0.021830,0.999800,0.018070,0.000000
-0.045880,0.780800,0.382000,0.021210,0.999700,0.012120
0.038200,-0.492200,-0.554500,0.003251,-0.000052,-1.000000
0.137700,0.095030,-0.076930,1.000000,0.000000,0.000000
0.137700,-0.281300,0.372800,1.000000,0.000000,0.000000
0.046110,0.159300,-0.408100,0.172900,0.000000,-0.984900
0.136800,0.375000,-0.118600,0.999600,0.027540,-0.010280
