0.204300,0.795500,0.411500,1.000000,0.000000,0.000000
-0.199100,-0.833600,-0.510300,-0.064590,-0.996900,-0.045250
0.198400,-0.393900,0.515600,0.170900,0.000000,0.985300
-0.164900,0.283500,-0.517100,0.000000,0.000000,-1.000000
-0.204300,0.182900,0.265200,-1.000000,0.000000,0.000000
0.204300,-0.274300,-0.228600,1.000000,0.000000,0.000000
-0.203900,-0.829500,0.182900,-0.992500,-0.122500,0.000000
0.198500,0.775400,-0.265900,0.330700,0.943700,0.000000
-0.204300,0.694900,0.082300,-1.000000,0.000000,0.000000
0.204300,0.265200,-0.109700,1.000000,0.000000,0.000000
0.204300,-0.813700,-0.155400,1.000000,-0.000494,0.000000
-0.204300,-0.301700,0.091450,-1.000000,0.000000,0.000000
-0.203300,-0.234700,-0.515100,-0.796500,0.000000,-0.604600
0.198500,0.301000,0.516400,0.215500,0.000000,0.976500
-0.203300,0.762000,-0.515100,-0.795800,0.005389,-0.605600
0.203700,-0.829300,0.384000,0.997600,-0.068940,0.000000
0.204400,-0.045710,0.219400,0.999800,0.013450,0.012660
-0.199300,0.566900,0.516500,-0.123600,0.000000,0.992300
-0.199300,-0.182900,0.516800,-0.182700,0.000000,0.983200
0.203000,0.054880,-0.515100,0.768100,0.000000,-0.640300
-0.204300,0.054890,-0.146300,-1.000000,0.000000,0.000000
0.182500,-0.585200,-0.517100,0.000146,-0.000018,-1.000000
-0.183200,-0.594300,0.517100,-0.000110,0.000000,1.000000
0.203300,-0.502900,0.109700,1.000000,0.000000,0.000000
-0.204300,-0.557700,-0.219400,-1.000000,0.000000,0.000000
0.203000,0.466300,-0.515100,0.768100,0.000000,-0.640400
0.204300,0.594300,0.091410,0.999900,-0.006068,-0.015180
-0.204300,0.438900,-0.182900,-1.000000,0.000000,0.000000
0.081930,-0.018270,0.516100,0.000000,0.000000,1.000000
-0.128400,0.775800,-0.210300,-0.000055,1.000000,-0.000000
0.203600,0.292600,0.201100,1.000000,-0.000026,0.009095
-0.119200,0.832800,0.374900,0.000000,1.000000,0.000000
-0.100900,-0.833800,-0.109700,0.000000,-1.000000,0.000000
0.100200,-0.283400,-0.517100,0.000000,0.000000,-1.000000
-0.204300,-0.256000,-0.219400,-1.000000,0.000000,0.000000
-0.128400,-0.548600,-0.517100,0.000000,0.000000,-1.000000
0.045360,0.833500,0.027430,0.018260,0.999800,-0.009130
-0.091800,0.274300,0.516100,0.000000,0.000000,1.000000
