0.363400,-0.190600,-0.183500,1.000000,0.000000,0.000000
0.145400,0.599700,0.707400,-0.231200,0.210100,0.949900
-0.396400,0.344200,-0.767100,-0.460100,0.792000,-0.401400
0.108700,-0.497600,0.759800,-0.250100,-0.175500,0.952200
-0.226200,-0.502000,-0.747300,0.000000,-1.000000,0.000000
0.360300,0.605700,-0.480800,0.675800,0.737100,-0.000372
0.363400,0.036570,0.439200,1.000000,0.000000,0.000000
0.141200,0.507800,0.094200,-1.000000,0.000000,0.000000
0.404900,-0.502000,0.287700,0.005711,-1.000000,0.000000
0.298300,-0.499100,-0.614900,0.000000,-0.536200,-0.844100
0.146200,0.112300,-0.565700,-0.128200,0.000000,-0.991800
0.363400,0.255300,-0.208700,1.000000,0.000000,0.000000
-0.397200,-0.095270,-0.768200,-0.770900,0.000000,-0.637000
0.111800,-0.501700,-0.032020,-0.264600,-0.964300,0.000000
0.141200,0.053390,0.094200,-1.000000,0.000000,0.000000
0.106000,-0.274800,0.422400,-1.000000,0.000000,0.000000
0.416100,-0.253300,0.705700,0.810600,0.585600,0.000000
0.363400,0.440500,0.422400,1.000000,0.000000,0.000000
0.152500,0.213300,0.707800,0.025060,0.000000,0.999700
0.106000,-0.266400,-0.427500,-1.000000,0.003540,0.000000
0.145900,0.608500,-0.225600,-0.290300,0.956900,0.000000
0.415900,-0.499100,-0.292900,0.843500,-0.537200,0.000000
0.362400,-0.199000,0.144700,1.000000,0.000000,0.000000
-0.151700,0.112300,-0.713600,0.999800,0.000000,0.018860
0.363400,0.280600,0.119500,1.000000,0.000000,0.000000
0.360100,-0.131700,-0.564500,0.509600,0.000000,-0.860400
0.141200,0.028140,-0.234000,-1.000000,0.000000,0.000000
0.141200,-0.098080,0.683200,-1.000000,0.000000,0.000000
0.141200,0.238500,0.355000,-1.000000,0.000000,0.000000
0.141200,0.390000,-0.427500,-1.000000,0.000000,0.000000
0.416600,-0.459900,-0.006758,1.000000,0.000000,0.000000
0.337500,-0.502000,0.590600,0.000000,-1.000000,0.000000
-0.154400,-0.227100,-0.703800,0.488100,0.000000,0.872800
0.388100,-0.250700,0.422400,0.039580,0.999200,0.000000
0.145900,0.608500,0.363500,-0.290300,0.956900,0.000000
0.363400,0.516200,-0.074110,0.999800,0.000000,-0.019790
0.361000,0.397700,0.698600,0.953500,0.000000,0.301400
0.363100,0.280600,-0.560500,0.956700,0.000000,-0.291000
0.141200,-0.199000,-0.015190,-1.000000,0.000000,0.000000
0.111800,-0.501700,0.279300,-0.264600,-0.964300,0.000000
0.363400,0.044980,-0.048840,1.000000,0.000000,0.000000
0.152400,-0.502000,-0.292900,0.000000,-1.000000,0.000000
0.363000,0.591900,0.203600,0.999700,0.020190,0.012780
0.141200,0.280600,-0.074090,-1.000000,0.000000,0.000000
0.358800,0.041480,0.704200,0.673900,0.000000,0.738800
0.363400,0.028150,-0.360200,1.000000,0.000000,0.000000
0.141200,0.415200,0.531800,-1.000000,0.000000,0.000000
0.141200,-0.013930,0.346600,-1.000000,0.000000,0.000000
-0.397100,-0.333700,-0.703200,-0.653100,0.000000,0.757200
0.363000,0.044950,0.195200,0.999500,-0.026380,-0.016470
-0.159700,0.346100,-0.755700,0.198400,0.980000,-0.012860
0.416600,-0.342100,-0.469600,1.000000,0.000000,0.000000
0.107500,-0.498900,0.526100,-0.829000,-0.559200,0.000000
0.346000,0.608800,0.582200,0.090300,0.995900,-0.000199
0.146000,0.583500,-0.565500,-0.143800,0.003984,-0.989600
-0.386100,0.120700,-0.702700,0.039510,0.000000,0.999200
0.106000,-0.291600,0.186800,-1.000000,0.000000,0.000000
0.363400,0.246900,0.531800,0.999800,0.000000,0.019830
0.363400,0.448900,-0.326500,1.000000,0.000000,0.000000
0.106000,-0.308400,0.641100,-1.000000,0.000000,0.000000
0.211300,-0.300000,-0.616400,0.000000,0.000000,-1.000000
0.106000,-0.468300,-0.520100,-1.000000,0.000000,0.000000
0.106000,-0.308400,-0.208700,-1.000000,0.000000,0.000000
0.141200,0.289000,0.136300,-1.000000,0.000000,0.000000
0.146000,-0.098080,-0.565500,-0.145600,0.000000,-0.989300
0.141200,0.112300,0.523300,-1.000000,0.000000,0.000000
0.141200,0.230100,-0.292900,-1.000000,0.000000,0.000000
0.363400,0.238500,0.321400,1.000000,0.000000,0.000000
0.270200,-0.502000,0.127800,0.000000,-1.000000,0.000000
0.363100,0.078630,-0.560500,0.956700,0.000000,-0.291000
0.287100,-0.409400,0.760300,0.003307,0.003307,1.000000
0.363400,-0.114900,0.565400,1.000000,0.000000,0.000000
0.141200,0.423600,0.279300,-1.000000,0.000000,0.000000
0.141200,0.406800,-0.217100,-1.000000,0.000000,0.000000
0.287100,-0.502000,-0.158200,0.000000,-1.000000,0.000000
0.287100,0.457300,-0.565700,0.000000,0.000000,-1.000000
0.346000,0.608800,-0.234000,0.049540,0.998700,0.011160
0.362400,-0.106500,0.304600,1.000000,0.000000,0.000000
0.141200,-0.072830,-0.385400,-1.000000,0.000000,0.000000
0.363400,-0.190600,-0.385400,1.000000,0.000000,0.000000
0.287100,-0.502000,-0.419100,0.000000,-1.000000,0.000000
0.177700,0.398400,0.707400,-0.013220,-0.003283,0.999900
0.363400,0.221700,-0.385400,1.000000,0.000000,0.000000
0.416100,-0.253300,-0.017990,0.811400,0.584500,0.000000
-0.209400,-0.047590,-0.770300,0.000000,0.000000,-1.000000
