-0.162700,-0.212900,-0.351500,-0.990800,0.135100,0.000000
0.200200,0.446500,0.491900,0.014160,0.132300,0.991100
0.214600,0.450400,-0.859400,0.622300,0.781400,-0.047780
0.067210,-0.449100,0.490300,0.000000,-0.753800,0.657000
-0.214700,0.450400,-0.093980,-0.493300,0.869900,0.001092
0.212000,-0.435400,-0.867900,0.094910,0.012840,-0.995400
0.156600,-0.008916,0.106300,1.000000,0.006326,0.000000
-0.127100,0.013240,-0.855800,-0.165100,-0.066370,-0.984000
0.170900,0.210500,-0.380200,0.995800,-0.091500,-0.000009
-0.217100,0.446600,-0.609100,-0.980500,0.196500,-0.000254
-0.150300,0.086690,0.485900,-0.968500,-0.068670,0.239300
0.200700,-0.450100,-0.113000,0.002733,-1.000000,0.000000
-0.208200,-0.417100,0.115900,-0.958800,0.284100,0.000000
-0.216200,-0.445600,-0.732800,-0.999500,-0.029930,-0.002094
0.209400,0.451200,0.049120,0.078100,0.996900,0.000000
0.162000,-0.142300,-0.590000,0.998000,0.062930,0.000000
-0.208800,0.451300,0.316200,-0.071650,0.997400,0.000000
-0.149800,0.077120,-0.084440,-0.997900,-0.064900,0.000000
0.159200,-0.094980,0.468800,0.999500,0.032530,-0.005688
-0.153100,0.120200,-0.489100,-0.996900,-0.078480,0.000000
0.086290,-0.450100,-0.437400,0.000000,-1.000000,0.000000
0.161400,-0.133000,-0.237100,0.998900,0.045870,0.000002
-0.151100,-0.104400,0.211300,-0.996900,0.078400,0.000000
0.163900,0.154300,-0.733100,0.995900,-0.090420,0.000000
0.190100,-0.332100,0.213700,0.979600,0.200900,0.000000
0.095800,0.450800,-0.561400,-0.017530,0.999800,0.000000
-0.168100,-0.248000,0.485900,-0.973500,0.164900,0.158400
-0.099570,0.329300,-0.866800,0.001614,0.001358,-1.000000
-0.114000,-0.450100,-0.170300,0.000000,-1.000000,0.000000
0.057640,0.451200,-0.218000,0.017480,0.999800,-0.000003
0.166200,0.173100,0.344800,0.995700,-0.092010,0.011630
-0.161100,0.191400,0.192200,-0.992000,-0.126200,-0.000044
-0.030430,-0.265600,-0.866800,-0.004349,-0.016200,-0.999900
0.169600,0.201300,-0.084430,0.993900,-0.109900,0.000000
-0.154100,-0.143000,-0.628200,-0.996200,0.086530,0.000000
-0.160900,-0.199600,-0.046280,-0.991900,0.126700,0.000000
-0.193400,0.355200,-0.351500,-0.969900,-0.243300,0.000000
-0.047250,0.334600,0.491800,0.002968,0.020240,0.999800
0.155700,-0.072400,-0.867900,0.075860,0.000851,-0.997100
-0.199900,-0.450100,-0.456500,-0.002827,-1.000000,-0.000000
0.067200,0.450500,0.268500,-0.000001,1.000000,0.000000
-0.133100,-0.450100,0.344800,0.000000,-1.000000,0.000000
0.048130,-0.450100,-0.675900,0.000000,-1.000000,0.000000
0.038600,-0.450100,0.068200,0.000000,-1.000000,0.000000
-0.028190,0.450800,0.049120,0.017560,0.999800,0.000023
0.172900,-0.239200,-0.027200,0.987100,0.160300,0.000000
-0.161100,0.191400,-0.704500,-0.992000,-0.125900,0.000000
0.216500,0.439800,-0.370600,0.989400,-0.145200,0.000000
0.173500,0.230900,0.135000,0.983500,-0.180800,0.000043
-0.147400,-0.008899,-0.284800,-1.000000,0.007279,0.000000
0.156600,-0.008900,-0.408800,0.999700,0.023490,0.000000
0.176200,-0.257800,-0.761700,0.986200,0.165800,0.000023
