0.177900,-0.179000,-0.618500,0.997200,0.000000,0.074190
-0.226300,0.485500,0.842500,-0.200300,0.404500,0.892400
0.150700,-0.467100,0.446100,0.017390,-0.999800,-0.000463
-0.094220,0.489100,-0.062710,0.008440,1.000000,0.000004
-0.094190,0.486200,-0.791900,-0.022720,0.641900,-0.766400
0.160900,0.179000,0.427800,0.996900,0.000000,-0.078040
-0.229800,-0.150700,0.839200,-0.998800,0.000000,0.049950
-0.105400,-0.141300,-0.053270,-1.000000,0.000000,0.000000
0.163100,0.273200,-0.430700,0.996900,0.000000,0.078990
-0.100800,-0.467000,-0.854000,-0.180200,-0.983600,-0.004625
0.141100,-0.466900,-0.260600,0.134000,-0.991000,0.004696
0.192000,0.009446,0.848500,0.999300,0.000000,0.036280
-0.163800,-0.141300,0.390400,-0.989300,0.000000,-0.146200
-0.163100,0.486300,0.399400,-0.792400,0.604400,-0.082760
-0.104500,0.040840,-0.864600,-0.714300,0.000000,-0.699900
0.184200,0.471100,0.747800,0.997100,0.017530,-0.074050
0.047130,-0.460200,0.849200,-0.021090,-0.170800,0.985100
0.131400,0.172700,-0.031450,0.996900,0.000000,0.078880
-0.128500,-0.465700,0.175300,-0.432400,-0.895100,-0.109000
-0.198000,0.166500,0.622200,-0.989300,0.000000,-0.146100
-0.105400,0.000025,-0.420700,-1.000000,0.000000,0.000000
0.192100,0.263800,-0.854100,1.000000,0.000000,0.004252
0.144400,-0.197800,0.201500,0.997400,0.000000,-0.072700
-0.191600,-0.452200,0.578800,-0.989300,-0.002957,-0.145600
0.145800,0.480100,0.220300,0.993200,0.093780,-0.069290
-0.135900,0.179000,0.201900,-0.989300,0.000000,-0.146200
-0.105400,-0.339100,-0.496100,-1.000000,0.000000,0.000000
-0.104800,0.486100,-0.401900,-0.895700,0.444600,0.000000
0.169500,-0.141300,0.546500,0.996700,-0.006954,-0.080420
0.151500,-0.137500,-0.275700,0.996700,-0.020890,0.077870
0.189400,-0.461800,-0.754100,0.976500,-0.118800,0.179800
-0.105400,0.245000,-0.609100,-1.000000,0.000000,0.000000
0.009475,0.245000,0.848000,-0.022310,0.000000,0.999800
0.133200,-0.464000,0.036540,0.961300,-0.186300,-0.203100
-0.105400,0.235600,-0.241700,-1.000000,0.000000,0.000000
0.146400,0.479600,-0.223800,0.985700,0.136800,0.098270
0.179600,0.471100,-0.638200,0.996500,0.001623,0.083860
0.191900,-0.028250,-0.860900,0.994600,0.000000,-0.103500
-0.105400,-0.442800,-0.119200,-1.000000,0.000000,0.000000
-0.105400,-0.207200,-0.759900,-1.000000,0.000000,0.000000
-0.228700,-0.433400,0.842400,-0.525500,0.000055,0.850800
0.084750,0.489100,0.502600,-0.011000,0.999900,-0.002086
0.186300,-0.254400,0.775900,0.997400,0.000000,-0.072710
0.178400,0.106800,-0.625000,0.996900,0.000000,0.078890
0.144400,0.065960,0.201500,0.997400,0.000000,-0.072700
0.169000,-0.414500,-0.505400,0.997300,0.000000,0.073700
0.178600,0.207300,0.671900,0.997700,0.000000,-0.067150
-0.105400,-0.226100,-0.279400,-1.000000,0.000000,0.000000
0.130900,-0.103600,-0.024940,0.998600,0.000000,0.053000
-0.130300,0.414600,0.163600,-0.989400,0.000000,-0.145200
-0.131400,-0.226900,0.171400,-0.989300,0.000000,-0.145600
0.122400,-0.263800,-0.865400,0.000000,0.000000,-1.000000
-0.105400,0.122500,-0.034430,-1.000000,0.000000,0.000000
-0.207100,0.084810,0.843200,-0.022330,0.000000,0.999800
-0.122500,0.488900,0.634500,0.014640,0.999900,0.005947
0.150300,0.094230,-0.269800,0.997300,0.000000,0.073740
-0.037710,0.273200,-0.865400,0.000000,0.000000,-1.000000
0.130400,0.405100,0.003241,0.999800,0.000000,-0.020660
-0.198000,-0.219800,0.622200,-0.989300,0.000000,-0.146100
-0.028190,-0.056510,0.847200,-0.022230,-0.000002,0.999800
-0.160400,-0.361100,0.367800,-0.989300,0.000000,-0.146000
0.178600,-0.460100,0.662800,0.981100,-0.182900,-0.063920
-0.000004,-0.467200,-0.646800,0.000000,-1.000000,0.000000
-0.165200,0.094230,0.399600,-0.989300,0.000000,-0.146200
-0.105400,-0.009396,-0.656200,-1.000000,0.000000,0.000000
0.137000,-0.301500,-0.100800,0.995800,0.011810,0.090730
0.141800,0.273200,0.166700,0.995300,-0.011860,-0.096040
-0.047030,-0.273200,0.846700,-0.022310,0.000000,0.999800
-0.094170,-0.467100,-0.326500,-0.007805,-1.000000,0.000000
-0.018790,0.461700,0.847400,-0.022270,0.000002,0.999800
-0.105400,-0.009396,-0.213400,-1.000000,0.000000,0.000000
0.150700,0.489300,-0.430200,0.024930,0.999500,-0.018540
0.094210,-0.467200,0.238800,0.000000,-1.000000,0.000000
0.164900,-0.000003,-0.449400,0.997100,-0.002941,0.076060
-0.131400,-0.019610,0.171400,-0.989300,0.000049,-0.145700
-0.189200,-0.025110,0.562800,-0.988500,0.000030,-0.151200
0.155400,-0.065930,0.352100,0.997400,0.000000,-0.072720
-0.228700,0.282700,0.842400,-0.525500,0.000000,0.850800
0.158800,-0.273200,0.399000,0.997700,0.000000,-0.068070
-0.105400,0.442800,-0.599700,-1.000000,0.000000,0.000000
-0.173500,0.282700,0.456300,-0.989300,0.000000,-0.146100
0.144500,0.273200,-0.195100,0.996900,0.000000,0.078940
-0.000004,-0.467200,0.587400,0.000000,-1.000000,0.000000
0.191400,0.301500,0.842100,0.995200,0.000000,-0.097360
0.156700,0.367400,0.370900,0.997400,0.000000,-0.072700
0.065920,0.113100,-0.865400,0.000000,0.000000,-1.000000
0.175300,0.028280,0.625300,0.997300,0.000000,-0.072760
0.094190,0.424000,-0.793900,0.000000,0.000000,-1.000000
-0.105400,0.282700,-0.430100,-1.000000,0.000000,0.000000
-0.105400,-0.160100,-0.552600,-1.000000,0.000000,0.000000
0.018810,-0.094210,-0.865400,0.000000,0.000000,-1.000000
-0.106800,0.320300,0.003760,-0.993300,0.000000,-0.115300
-0.109500,-0.329700,0.022600,-0.989300,-0.000000,-0.146100
0.177800,0.292100,-0.609300,0.996400,0.008831,0.084100
0.158600,-0.292000,-0.373800,0.997200,0.000000,0.074920
-0.105400,0.414600,-0.222900,-1.000000,0.000000,0.000000
-0.018850,-0.467200,0.399000,0.000000,-1.000000,0.000000
-0.020250,0.442800,0.306700,0.210200,0.001736,0.977700
0.169000,0.329800,0.540100,0.997700,0.000000,-0.067180
-0.202700,0.339200,0.654000,-0.989300,0.000000,-0.146200
0.009375,0.489100,0.088030,0.000053,1.000000,-0.000000
0.065920,-0.424000,-0.865400,0.000000,0.000000,-1.000000
0.171200,-0.320300,0.569000,0.997400,0.000000,-0.072700
-0.000004,-0.467200,-0.477200,0.000000,-1.000000,0.000000
-0.103600,-0.467200,0.738100,0.000000,-1.000000,0.000000
0.056520,-0.467200,-0.119200,0.000000,-1.000000,0.000000
