-0.171800,0.422200,-0.608700,-0.999400,-0.035410,0.000000
0.183100,-0.738900,0.643800,0.665100,-0.206800,0.717500
0.183700,0.733400,0.629100,0.993500,-0.020900,0.111700
0.180500,-0.739600,-0.576600,0.442000,-0.896800,0.019520
-0.163100,0.003466,0.204100,-1.000000,-0.005054,0.000000
-0.184000,-0.735900,0.039930,-0.912400,-0.409400,0.000000
0.182400,0.678500,-0.070230,0.654700,0.755900,0.000000
0.156300,-0.111500,-0.370600,1.000000,0.006822,0.000000
0.153500,-0.155300,0.642500,0.509400,0.043330,0.859500
-0.168400,0.323800,0.631100,-0.999500,-0.030380,0.004626
-0.184500,0.726000,0.278000,-1.000000,0.000000,0.000000
0.162100,-0.382500,0.154900,0.997000,0.077720,0.000000
-0.168200,-0.382600,-0.633300,-0.999600,0.027930,-0.006096
0.164700,0.363300,0.286900,0.997000,-0.076520,-0.013520
-0.169800,0.364800,-0.132500,-0.999400,-0.035340,0.000000
-0.171600,-0.481000,0.475100,-0.999400,0.035400,0.000000
-0.166700,-0.325100,-0.140700,-0.999700,0.025210,0.000000
0.182400,0.678500,-0.530000,0.660700,0.750600,0.010690
0.181600,-0.704400,-0.157800,0.997200,0.075040,0.000000
-0.183200,-0.719400,-0.387000,-0.998500,0.055520,0.000000
0.162100,0.299100,-0.378800,0.999400,-0.033760,0.010170
-0.155600,0.019870,-0.644100,-0.088980,-0.000217,-0.996000
0.156300,0.085520,-0.017540,0.998800,-0.049660,0.003382
0.125300,-0.744000,0.272200,0.000000,-1.000000,0.000000
-0.147800,0.679000,-0.337700,0.000000,1.000000,0.000000
-0.163200,0.019890,-0.255600,-1.000000,-0.004993,0.000000
-0.179100,0.734200,0.635600,-0.131800,-0.000979,0.991300
0.158900,0.200600,0.622900,0.999700,-0.024650,0.000023
-0.163000,-0.021170,0.573600,-1.000000,-0.003957,0.000000
0.171500,0.749900,0.284600,0.198400,0.980100,0.000321
0.155700,0.003416,0.335500,0.999300,-0.037210,-0.010170
-0.170100,0.373000,0.212300,-0.999400,-0.035340,0.000000
0.163100,-0.390700,-0.559400,0.999100,0.041700,0.000000
0.166200,-0.456600,0.475100,0.998900,0.047130,0.000000
0.153200,0.111300,-0.641400,0.685400,-0.114600,-0.719100
-0.167600,-0.357900,0.179500,-0.999700,0.025210,0.000000
0.161400,-0.341500,-0.157100,0.999400,0.033700,0.000000
-0.141200,-0.743700,0.639700,-0.005000,-0.978200,0.207800
-0.139600,0.679400,-0.017580,0.003332,0.999800,-0.018710
0.165700,0.381400,-0.033970,0.999700,-0.025960,0.000000
-0.177500,-0.741300,0.346500,-0.393700,-0.919300,0.000881
0.123200,0.405800,-0.644300,0.000000,0.000000,-1.000000
0.082130,0.471400,0.643600,0.030490,-0.010140,0.999500
-0.164600,-0.218200,-0.411700,-0.999900,0.015110,0.000000
-0.098520,-0.669800,-0.644300,0.000000,0.000000,-1.000000
-0.064980,0.674500,-0.643900,0.000000,0.143200,-0.989700
-0.090290,-0.275700,0.643300,0.000000,0.000000,1.000000
0.057480,-0.144300,-0.644300,0.000000,0.000000,-1.000000
-0.166700,0.258100,-0.378800,-0.999700,-0.025210,0.000000
-0.175400,0.504500,0.442200,-0.999000,-0.045440,0.000000
0.174500,0.545700,-0.304900,0.998100,-0.061040,0.000026
-0.165300,0.199000,0.400500,-0.999900,-0.011980,0.000000
-0.171000,-0.464600,-0.354200,-0.999400,0.035390,0.000000
0.156700,-0.158900,0.041850,0.999000,0.045370,0.000000
-0.164400,0.143000,-0.017550,-0.999900,-0.015080,0.000000
-0.164200,-0.193600,0.393000,-0.999900,0.015090,0.000000
0.008175,-0.546700,0.644000,-0.040610,-0.000000,0.999200
0.171500,-0.554900,-0.354200,0.998200,0.060510,0.000000
-0.163300,-0.103300,-0.033960,-1.000000,0.005053,0.000000
0.157900,-0.243000,0.360100,0.999800,-0.013690,-0.013510
0.175200,-0.620900,0.064560,0.994400,0.105300,0.000000
-0.177000,-0.604300,-0.165300,-0.999000,0.045440,0.000000
0.174800,0.545700,0.442200,0.999200,-0.040830,0.000000
-0.032840,0.708800,0.458700,0.000000,1.000000,0.000000
0.156300,0.085520,-0.255600,0.998700,-0.051800,-0.000008
0.174800,0.545700,0.113800,0.999200,-0.040830,0.000000
0.032840,0.709900,0.111300,-0.010270,0.871600,-0.490100
0.158400,0.176000,0.179500,0.999800,-0.020120,0.000000
-0.073890,0.233300,-0.644300,0.000000,0.000000,-1.000000
-0.026430,-0.744200,-0.226900,-0.006829,-1.000000,-0.000375
-0.175500,-0.571500,0.187700,-0.999000,0.045470,0.000000
-0.041050,0.143000,0.644300,0.000000,0.000000,1.000000
-0.173900,0.471700,-0.337800,-0.998900,-0.046300,0.000002
-0.171300,-0.472800,0.007082,-0.999400,0.035320,0.000000
0.082110,-0.571300,-0.644300,0.000000,0.000000,-1.000000
0.041070,0.679000,-0.222800,0.000000,1.000000,0.000000
-0.147800,0.528900,0.644300,0.000000,0.000000,1.000000
-0.007149,-0.744400,0.485200,0.007337,-1.000000,0.001753
-0.174600,0.488100,0.039920,-0.999000,-0.045470,0.000000
0.101000,-0.744000,-0.384500,-0.019930,-0.999800,-0.000065
0.158500,0.208900,0.417600,1.000000,-0.002095,-0.003368
0.098530,-0.349600,0.644300,0.000000,0.000000,1.000000
0.179000,-0.670000,0.450500,0.997300,0.073840,0.000000
0.156500,-0.136100,-0.157100,1.000000,0.007177,0.000000
-0.163900,-0.177200,-0.616900,-0.999900,0.015110,0.000000
0.160300,-0.308700,-0.354200,0.999400,0.033700,0.000000
0.156100,0.019870,0.532600,1.000000,-0.006814,0.000000
-0.163400,0.052700,-0.452700,-1.000000,-0.005064,0.000000
-0.179800,0.594600,-0.510200,-0.998500,-0.055560,0.000000
0.000021,0.679000,-0.460900,0.000000,1.000000,0.000000
0.171500,-0.554900,0.245200,0.998200,0.060510,0.000000
-0.178500,0.570100,-0.173500,-0.998500,-0.054170,0.000000
0.168800,-0.522300,-0.107900,0.999800,0.019680,-0.000018
-0.165100,0.188900,0.176900,-0.999900,-0.014830,0.000000
0.007723,0.674900,0.643700,0.034480,0.289700,0.956500
0.170800,0.479700,-0.477300,0.998200,-0.060580,0.000000
-0.173700,-0.531800,-0.525900,-0.998900,0.046340,0.000000
-0.163700,-0.160800,-0.222800,-0.999900,0.013710,0.000000
-0.163200,0.011680,0.393000,-1.000000,-0.005054,0.000000
-0.174000,-0.563300,0.642500,-0.771700,0.009336,0.636000
-0.002152,-0.744000,0.034280,0.000387,-1.000000,-0.000383
0.160800,0.258100,-0.198200,0.999400,-0.033690,0.000000
0.157400,0.126800,-0.460900,0.999700,-0.025240,0.000000
0.165400,0.374500,0.500400,0.998800,-0.048130,0.000000
0.000000,-0.316800,-0.622700,-0.000446,-0.000632,-1.000000
0.000001,-0.054030,0.644300,0.020310,-0.000000,0.999800
-0.163900,-0.177200,0.204100,-0.999900,0.015110,0.000000
0.154900,-0.012950,0.146700,1.000000,-0.006827,-0.000001
-0.165100,0.188900,-0.200800,-0.999900,-0.014830,0.000000
0.139600,0.750900,0.458700,0.000000,1.000000,0.000000
-0.177600,0.553700,0.204100,-0.998900,-0.047850,0.000000
0.155800,-0.029380,-0.534800,1.000000,-0.001704,0.000000
-0.003465,0.726000,0.279400,-0.315400,0.054020,0.947400
0.073900,0.570000,-0.644300,0.000000,0.000000,-1.000000
-0.168100,0.315600,0.031720,-0.999600,-0.027080,0.000000
-0.179500,-0.653500,0.491500,-0.998500,0.055510,0.000000
0.172500,-0.571300,0.614700,0.998200,0.059830,0.000001
-0.165200,-0.257600,0.032890,-0.999900,0.015790,0.000000
0.172700,0.511100,-0.140000,0.999500,-0.032730,-0.000021
0.157600,-0.201900,-0.510200,0.999800,0.020170,0.000000
-0.086760,-0.744000,0.207800,0.000659,-1.000000,-0.000040
0.157100,-0.178700,0.206000,0.999800,0.020160,0.000000
0.160800,0.258100,-0.567700,0.999400,-0.033690,0.000000
-0.168000,-0.374400,0.351900,-0.999700,0.025690,0.000000
0.177000,0.586600,0.286200,0.993400,-0.114400,0.000000
0.016420,-0.710900,0.644100,-0.006787,-0.016960,0.999800
0.041050,0.307200,0.644300,0.000000,0.000000,1.000000
-0.184000,0.668800,0.425800,-0.998800,-0.048490,0.000000
0.164200,-0.415300,0.319100,0.998900,0.047030,0.000000
-0.169200,0.348400,0.475100,-0.999400,-0.035400,0.000000
0.166100,0.389600,0.130200,0.998900,-0.047140,-0.000063
-0.166300,-0.308700,0.499700,-0.999700,0.025170,0.000000
0.024650,0.679000,-0.042170,0.000000,1.000000,0.000000
0.000007,0.036290,-0.644300,0.000000,0.000000,-1.000000
0.160800,-0.333300,0.007097,0.999500,0.003286,0.030410
0.171500,-0.554900,-0.518400,0.998200,0.060510,0.000000
-0.175100,-0.563300,0.343700,-0.999000,0.045470,0.000000
-0.169000,-0.407200,0.622900,-0.999400,0.035370,0.000018
-0.164300,0.134800,0.540800,-0.999900,-0.015100,0.000000
0.156400,-0.119700,0.466900,0.999900,-0.013540,0.000000
0.184500,0.709600,0.130300,1.000000,0.001020,-0.000758
-0.168000,-0.374400,-0.477300,-0.999700,0.025690,0.000000
0.029560,-0.742100,-0.565800,-0.018700,-0.999600,-0.021760
-0.166700,-0.325100,-0.296700,-0.999700,0.025210,0.000000
-0.156000,0.720400,0.126600,0.000006,0.838600,-0.544800
-0.082100,-0.513800,-0.644300,0.000000,0.000000,-1.000000
-0.167500,0.290900,-0.534800,-0.999700,-0.025210,0.000000
0.158300,-0.267600,0.507900,0.998900,0.046140,-0.000001
0.139600,0.679000,-0.362400,0.000000,1.000000,0.000000
0.159900,0.233500,-0.042180,0.999400,-0.033700,0.000000
-0.024620,0.372900,-0.644300,0.000000,0.000000,-1.000000
-0.065680,0.520700,-0.644300,0.000000,0.000000,-1.000000
-0.151500,-0.744100,-0.104200,-0.029260,-0.999600,0.000133
0.155200,-0.745000,-0.018710,-0.000023,-1.000000,0.000001
-0.163300,0.028100,-0.107900,-1.000000,-0.005054,0.000000
-0.171000,-0.464600,-0.206400,-0.999400,0.035390,0.000000
0.165200,-0.435900,-0.267300,0.998900,0.047150,0.000000
-0.163300,-0.095070,-0.485500,-1.000000,0.005055,0.000000
-0.164500,0.151200,-0.567700,-0.999900,-0.015080,0.000000
0.154000,-0.275800,-0.644000,0.117200,0.001634,-0.993100
0.156000,0.594600,0.643800,0.023710,0.023670,0.999400
-0.155600,-0.144400,0.644100,-0.142500,0.006705,0.989800
-0.182200,-0.703000,-0.534800,-0.998400,0.056150,0.000000
0.101100,-0.744000,0.132800,1.000000,1.000000,1.000000
-0.090310,0.679400,-0.148900,0.010170,0.999900,-0.000051
-0.163100,0.003466,0.056350,-1.000000,-0.005054,0.000000
0.166100,0.389600,-0.239200,0.998900,-0.047040,0.000000
-0.032820,-0.415300,0.643300,0.000000,0.000000,1.000000
-0.177500,-0.741300,-0.252800,-0.241600,-0.970400,0.007045
0.164200,0.363800,0.638000,0.925200,-0.125000,0.358300
0.156000,0.003425,-0.124300,1.000000,-0.006821,0.000000
-0.163900,0.110200,0.286200,-0.999900,-0.015050,0.000000
0.166000,-0.473100,0.056350,0.998900,0.047060,0.000000
0.057480,-0.439900,-0.644300,0.000000,0.000000,-1.000000
-0.163200,-0.086860,0.302700,-1.000000,0.005055,0.000000
-0.049300,0.438600,0.644000,-0.027000,0.003400,0.999600
-0.168100,0.315600,0.335500,-0.999600,-0.027080,0.000000
0.062560,-0.745000,-0.115500,-0.006823,-1.000000,-0.000875
-0.177000,-0.604300,-0.009334,-0.999000,0.045440,0.000000
0.172400,0.679400,-0.206400,-0.009852,1.000000,0.000000
-0.164300,0.134800,-0.321300,-0.999900,-0.015100,0.000000
0.090320,0.044490,0.644300,0.000000,0.000000,1.000000
-0.070740,-0.744400,-0.449600,0.018080,-0.999600,-0.020490
0.181600,-0.704400,-0.289200,0.997200,0.075040,0.000000
-0.173600,0.464800,0.304700,-0.998900,-0.046410,0.000000
0.000371,-0.744000,0.308800,0.000173,-1.000000,-0.000122
-0.171000,0.397600,-0.460900,-0.999400,-0.035340,0.000000
0.165800,-0.448500,-0.428100,0.998900,0.047810,0.000000
-0.181100,0.617900,0.556500,-0.998500,-0.054510,0.000000
-0.180900,0.618000,-0.640200,-0.931200,-0.089180,-0.353500
0.057460,0.266200,-0.644300,-0.033450,0.006229,-0.999400
-0.177000,-0.604300,-0.329500,-0.999000,0.045440,0.000000
0.177800,-0.653600,-0.436300,0.997300,0.073930,0.000000
-0.163500,-0.136100,0.507900,-1.000000,0.005359,0.000000
-0.163300,-0.103300,-0.337700,-1.000000,0.005053,0.000000
0.157300,-0.193900,-0.272100,0.999600,0.024780,0.013590
-0.168900,0.340200,-0.280300,-0.999400,-0.035400,0.000000
-0.171000,-0.464600,0.261600,-0.999400,0.035390,0.000000
0.172900,-0.578200,-0.229000,0.998200,0.059750,0.000000
0.182600,0.652500,0.524300,0.997200,-0.074570,0.000000
0.016410,-0.210000,0.644300,-0.020350,0.000000,0.999800
-0.180300,0.602800,0.319100,-0.998500,-0.055530,0.000000
-0.166500,0.249900,-0.083230,-0.999700,-0.025180,0.000000
0.098940,-0.745000,0.551400,-0.004776,-1.000000,0.000933
-0.072660,-0.635200,0.599700,0.481600,-0.030230,0.875900
0.156000,-0.119800,0.327300,0.999400,-0.033790,0.000000
0.172000,-0.563100,0.368300,0.998200,0.060500,0.000000
0.158200,0.184200,-0.329500,1.000000,-0.003186,0.006787
0.156100,0.011640,-0.354200,1.000000,-0.006812,0.000000
0.157600,0.134900,0.319100,0.999800,-0.020210,0.000000
0.158300,-0.234800,-0.066800,0.999800,0.020100,0.000000
0.164500,0.356500,-0.493800,0.998900,-0.046250,0.000000
-0.155400,0.200800,0.644300,-0.037290,-0.013080,0.999200
0.132100,0.678000,-0.642900,-0.000036,0.729000,-0.684500
0.045050,0.750900,0.543100,-0.001727,1.000000,-0.001035
0.161300,0.274500,0.089190,0.999400,-0.033780,-0.000003
-0.075230,0.750900,0.573700,0.000000,1.000000,0.000000
-0.174300,0.479900,-0.091440,-0.999000,-0.045490,0.000000
0.155100,-0.029360,0.023510,0.999200,0.038810,-0.000014
0.165800,-0.448500,0.622900,0.998900,0.047830,-0.000007
-0.172800,0.446800,0.549000,-0.999100,-0.041370,0.000000
0.160000,-0.300500,0.253400,0.999400,0.033760,0.000000
0.101000,-0.744000,0.395500,-0.013210,-0.999900,-0.000065
-0.181500,-0.690500,0.155600,-0.998500,0.055550,0.000000
-0.180700,0.611000,0.072770,-0.998500,-0.054670,0.000014
-0.041060,0.568600,0.606600,-0.012860,0.979800,0.199600
0.171300,0.487900,0.565400,0.998200,-0.060550,0.000000
-0.090310,-0.086870,-0.644300,0.000000,0.000000,-1.000000
0.170000,0.471600,0.335500,0.995200,-0.097710,-0.006756
0.170200,0.479700,0.212400,0.994900,-0.101100,0.000021
0.177800,-0.653600,0.179500,0.997300,0.073930,0.000000
0.167700,-0.489400,-0.625100,0.998900,0.047040,-0.000147
0.156300,0.085580,0.434000,0.999600,0.028000,0.000000
-0.164300,-0.201800,-0.099650,-0.999900,0.015100,0.000000
0.161700,-0.349700,0.417600,0.999500,0.030330,-0.003410
0.115000,-0.012970,-0.644300,0.000000,0.000000,-1.000000
0.168100,0.438800,-0.354200,0.997400,-0.072380,0.000000
0.157200,0.121100,-0.130600,0.999600,-0.028400,0.000000
-0.024610,0.679000,-0.346000,-0.000020,1.000000,-0.000020
-0.165500,-0.276100,-0.541100,-0.999700,0.022680,-0.000001
-0.047990,-0.211200,-0.639200,0.483100,-0.707200,-0.516200
0.176500,0.570300,-0.025750,0.997400,-0.072150,0.000000
-0.139600,0.069130,0.644300,0.000000,0.000000,1.000000
0.157600,-0.251200,0.113800,0.999800,0.020110,0.000000
0.115000,0.683000,0.031880,-0.003085,0.991500,-0.130000
-0.123100,0.679000,-0.452700,0.000000,1.000000,0.000000
0.049270,0.750900,0.384800,0.000000,1.000000,0.000000
-0.165200,-0.257600,0.295600,-0.999900,0.015790,0.000000
-0.184400,0.741300,0.516600,-0.984600,0.175000,-0.000681
0.177100,0.578400,-0.592300,0.997300,-0.073920,0.000000
-0.173100,0.453600,-0.223500,-0.999000,-0.043600,0.000000
-0.163400,-0.111500,0.080980,-1.000000,0.005050,0.000000
-0.164800,0.167700,-0.452700,-0.999900,-0.015120,0.000000
0.177700,0.586600,-0.436300,0.997300,-0.073910,0.000000
0.155500,-0.037650,-0.231000,0.999300,-0.037740,0.000000
-0.065680,0.750900,0.187700,0.000000,1.000000,0.000000
-0.184200,0.674900,-0.231000,-0.996300,0.086140,0.000000
-0.106700,0.750900,0.384800,0.000000,1.000000,0.000000
0.024650,0.679000,-0.575900,0.000000,1.000000,0.000000
-0.166300,0.241700,0.507900,-0.999700,-0.025170,0.000000
0.115000,-0.678000,-0.644300,0.000000,0.000000,-1.000000
-0.090310,0.118400,-0.644300,0.000000,0.000000,-1.000000
0.049270,0.151200,-0.644300,0.000000,0.000000,-1.000000
0.179000,-0.670000,0.335500,0.997300,0.073840,0.000000
-0.167800,-0.366200,0.056340,-0.999700,0.025170,0.000000
-0.179900,-0.661700,0.269800,-0.998500,0.055510,0.000000
0.163600,-0.423500,-0.058590,0.997800,0.066840,-0.000026
0.160600,-0.316900,-0.477300,0.999400,0.033700,0.000000
-0.163100,-0.062230,-0.173500,-1.000000,0.004995,0.000000
0.157900,0.151400,0.524300,0.999800,-0.020120,0.000000
0.181600,0.639900,0.385500,0.997300,-0.073960,0.000000
-0.178500,0.570100,-0.288500,-0.998500,-0.054170,0.000000
0.082930,0.751200,0.216200,-0.011010,0.999800,-0.015700
-0.172200,-0.497400,-0.099650,-0.999300,0.036810,0.000000
-0.065660,0.282600,0.643600,0.034020,-0.037420,0.998700
0.101300,-0.743700,-0.220900,-0.092050,-0.995800,-0.002880
0.156100,0.115500,0.089190,0.999800,-0.020160,0.000000
0.176200,-0.645500,-0.066810,0.997300,0.073880,0.000000
-0.178900,0.578300,-0.403400,-0.998500,-0.055540,0.000000
0.160800,0.258100,0.310900,0.999400,-0.033690,0.000000
0.156300,-0.111500,-0.616900,1.000000,0.006822,0.000000
-0.163800,0.102000,0.113800,-0.999900,-0.014970,0.000000
-0.165300,0.205500,0.069720,-0.999900,-0.013270,0.000000
-0.178100,-0.628900,-0.444500,-0.998600,0.051980,0.000000
-0.173300,0.459200,0.143200,-0.999000,-0.045480,0.000075
0.165700,0.381400,0.393000,0.998900,-0.047890,0.000000
0.160800,0.258100,0.516100,0.999400,-0.033690,0.000000
0.155800,-0.037590,0.622900,1.000000,0.002841,-0.000020
0.172000,-0.563100,0.483300,0.998200,0.060500,0.000000
0.156500,0.077350,0.220600,0.999900,0.011490,0.000000
-0.170700,-0.456400,0.138500,-0.999400,0.035410,0.000000
-0.166200,0.285400,-0.643100,-0.683100,-0.012910,-0.730200
0.090340,0.679000,-0.124300,0.000000,1.000000,0.000000
0.098530,-0.645200,0.644300,0.000003,-0.020300,0.999800
-0.082080,0.679000,-0.255600,0.000000,1.000000,0.000000
0.057470,0.184100,0.644300,0.000000,0.000000,1.000000
-0.164800,-0.234700,0.581800,-0.999900,0.015080,0.000000
0.158800,-0.259400,0.631000,0.999700,0.024770,0.007005
-0.047600,-0.744300,-0.102100,-0.002480,-1.000000,-0.000267
-0.106700,0.660300,0.644000,-0.003343,-0.013480,0.999900
-0.104400,-0.745000,0.521100,-0.020400,-0.999700,0.013900
-0.168000,-0.374400,-0.050380,-0.999700,0.025690,0.000000
0.000388,-0.744000,0.152800,0.000064,-1.000000,0.000000
-0.176900,-0.604300,-0.639500,-0.986000,0.043080,-0.161300
-0.175100,-0.563300,0.540800,-0.999000,0.045470,0.000000
-0.065670,0.685900,0.051930,0.000000,0.975000,-0.222400
-0.163200,-0.086860,0.417600,-1.000000,0.005055,0.000000
-0.183600,-0.727700,-0.633300,-0.999500,0.000571,-0.030400
-0.016410,-0.595900,-0.644300,0.000000,0.000000,-1.000000
0.007377,-0.745000,-0.345200,-0.000901,-1.000000,-0.000910
-0.167500,0.290900,0.130200,-0.999700,-0.025210,0.000000
-0.179800,0.594600,-0.075020,-0.998500,-0.055560,0.000000
-0.175000,0.496300,-0.534800,-0.999000,-0.045470,0.000000
-0.147800,-0.283900,-0.644300,-0.000224,0.000020,-1.000000
-0.179500,-0.653500,0.598200,-0.998500,0.055510,0.000000
0.166300,-0.481300,0.171300,0.999000,0.043700,-0.003398
0.041060,0.463200,-0.644300,0.000000,0.000000,-1.000000
0.158400,-0.243000,-0.173500,0.999800,0.020150,0.000000
-0.166300,0.241700,0.261600,-0.999700,-0.025170,0.000000
0.169700,0.471600,0.007113,0.997300,-0.060480,0.040560
0.182200,0.660800,0.220600,0.997300,-0.073960,0.000000
-0.177300,-0.612500,0.089200,-0.998900,0.046260,0.000000
0.166100,0.397900,-0.140700,1.000000,-0.006504,0.000003
0.159700,0.225300,-0.444500,0.999400,-0.033760,0.000000
0.170000,-0.546800,-0.009346,0.996700,0.080790,-0.010120
-0.164700,-0.226400,-0.296700,-0.999900,0.015100,0.000000
0.101100,-0.744000,-0.482900,1.000000,1.000000,1.000000
-0.114900,0.679000,-0.559400,0.000000,1.000000,0.000000
0.049260,0.570000,0.644300,0.000000,0.000000,1.000000
-0.086740,-0.744000,0.109300,0.000626,-1.000000,0.000000
-0.164200,-0.744400,0.442400,-0.080530,-0.996800,-0.001117
0.179000,-0.744100,0.074930,0.176200,-0.983300,-0.045170
0.174500,-0.604500,-0.625100,0.998200,0.060480,-0.000153
0.156300,-0.111500,-0.042180,1.000000,0.006822,0.000000
0.180700,-0.693100,0.559200,0.997300,0.072780,0.000000
-0.163300,0.044510,-0.354200,-1.000000,-0.005004,0.000000
0.090320,-0.349600,-0.644300,0.000000,0.000000,-1.000000
-0.049260,-0.423500,-0.644300,0.000000,0.000000,-1.000000
-0.163200,0.019890,-0.543000,-1.000000,-0.004993,0.000000
0.158100,0.159600,-0.551200,0.999800,-0.020150,0.000000
0.156000,0.496100,-0.644300,0.009900,0.001656,-0.999900
-0.000028,-0.325000,0.643600,-0.040600,0.000000,0.999200
-0.163100,-0.070440,-0.584100,-1.000000,0.005055,0.000000
0.161700,-0.349700,0.557200,0.999400,0.033760,0.000000
-0.049250,-0.136200,0.643600,0.000000,-0.040600,0.999200
-0.179000,-0.645300,0.393000,-0.998500,0.055540,0.000000
-0.049260,0.028070,0.644300,0.000000,0.000000,1.000000
0.155800,-0.037590,-0.436300,1.000000,0.002800,0.000000
0.073900,-0.464600,0.644300,0.000000,0.000000,1.000000
0.177800,-0.653600,-0.534800,0.997300,0.073930,0.000000
0.162400,0.315500,0.204100,1.000000,0.004435,0.000000
