-0.179100,-0.635200,-0.605800,0.000000,0.000000,-1.000000
0.274300,0.735800,0.603000,-0.012890,0.564000,0.825700
-0.290300,0.735900,-0.604500,-0.490900,0.199300,-0.848100
0.290100,-0.735800,0.604700,0.541400,0.052850,0.839100
-0.225800,-0.016580,0.162900,-0.993000,0.116300,-0.021870
0.237300,0.090140,-0.529300,0.996400,-0.084940,0.000000
0.285200,0.741400,-0.154700,0.196500,0.980500,0.000000
0.271200,-0.489100,-0.065130,0.996300,0.085590,0.000000
-0.287600,0.668200,0.211700,-0.996400,-0.084910,0.000000
-0.292400,-0.724900,0.252500,-0.996800,0.080130,0.000000
0.237500,-0.090160,0.600500,0.996300,0.086070,0.008733
0.250000,0.293400,0.187300,0.993400,-0.113200,0.021030
-0.252700,0.259300,-0.318300,-0.996400,-0.084440,0.000000
-0.162900,0.309500,0.605300,-0.030520,0.010180,0.999500
-0.257400,-0.317900,0.600700,-0.983900,0.077090,0.161000
-0.265800,-0.415600,-0.138400,-0.995300,0.096520,-0.007663
0.292000,-0.736800,-0.490100,0.323800,-0.946100,0.003679
0.203600,0.570100,-0.605800,0.000000,0.000000,-1.000000
-0.223100,-0.152300,-0.604500,-0.639900,0.056170,-0.766400
0.222800,-0.049510,-0.105700,0.993000,0.116400,-0.021950
-0.162900,0.741300,-0.195400,0.000000,1.000000,0.000000
0.179200,-0.325700,-0.605800,0.000000,0.000000,-1.000000
-0.147900,0.735700,0.601400,0.000000,0.621100,0.783700
0.264900,-0.415700,0.342000,0.996300,0.085540,0.000000
0.122200,0.741300,0.219900,0.000000,1.000000,0.000000
0.244700,0.319900,0.603700,0.895300,-0.252900,0.366600
-0.113100,-0.731000,0.605500,-0.005501,0.059310,0.998200
0.260100,0.358100,-0.236100,0.996800,-0.079670,0.000000
-0.026520,-0.741300,-0.087450,0.000870,-1.000000,-0.000062
0.075500,-0.741200,0.264600,0.000620,-1.000000,0.000026
-0.258200,0.334100,0.073240,-0.993100,-0.115200,0.021730
-0.261800,-0.368300,0.220600,-0.996300,0.086440,0.000000
-0.032550,0.309500,-0.605800,0.000000,0.000000,-1.000000
0.231400,-0.057580,0.244400,0.993000,0.116300,-0.021870
-0.225100,-0.089960,-0.260500,-0.993000,0.116400,-0.021880
0.057020,-0.431600,0.604800,0.000000,0.000000,1.000000
-0.089560,-0.016270,0.604800,0.000000,0.000000,1.000000
-0.290300,-0.700600,-0.301300,-0.996300,0.085550,0.000000
0.073300,0.741300,-0.390900,0.000000,1.000000,0.000000
0.249700,-0.317900,-0.309400,0.993000,0.116400,-0.021920
-0.257400,-0.399400,-0.439700,-0.993000,0.116400,-0.021860
0.273500,0.529700,0.366400,0.993100,-0.115100,0.021650
0.290800,-0.741200,-0.203200,-0.083760,-0.993400,0.078260
-0.270300,0.464700,-0.529300,-0.996000,-0.089390,0.000000
-0.262600,0.424200,0.350000,-0.993000,-0.116200,0.021460
0.276100,0.545500,0.065160,0.996800,-0.080160,0.000000
0.287300,-0.742300,0.083870,0.013500,-0.999900,0.000000
-0.228800,0.141500,0.393500,-0.992600,-0.119400,0.020150
-0.241800,0.130500,-0.570000,-0.996400,-0.084900,0.000000
0.073270,0.537500,0.605100,-0.010250,0.000008,0.999900
0.089600,-0.586300,-0.605800,0.000000,0.000000,-1.000000
-0.273000,0.497100,-0.162900,-0.996400,-0.084960,0.000000
-0.277400,-0.550000,0.464900,-0.996300,0.085660,0.000000
-0.291700,-0.716800,-0.032570,-0.996300,0.085580,0.000000
0.040740,-0.097700,-0.605800,0.000000,0.000000,-1.000000
-0.236800,0.118500,-0.092330,-0.992900,-0.116700,0.021860
-0.240700,-0.122500,0.407200,-0.996300,0.085610,0.000000
0.252400,-0.271800,0.095030,0.995800,0.091150,-0.000004
-0.089570,0.741300,0.057010,0.000000,1.000000,0.000000
-0.056980,0.594500,-0.605800,0.000000,0.000000,-1.000000
0.226000,0.130500,0.423400,0.993600,-0.110900,0.021590
-0.241800,-0.187600,-0.024370,-0.993000,0.116400,-0.021910
0.258800,0.342100,-0.488600,0.996400,-0.084870,0.000000
0.280400,0.594900,-0.358300,0.996400,-0.084960,0.000000
-0.065120,-0.342000,-0.605800,0.000000,0.000000,-1.000000
0.242500,0.187500,-0.032600,0.993700,-0.110200,0.021010
0.221400,-0.082260,-0.358200,0.997300,0.072820,-0.009037
0.285300,-0.654500,0.371900,0.995800,0.091090,0.000000
0.073300,0.741300,0.456000,0.000000,1.000000,0.000000
-0.269500,0.524700,0.568400,-0.992900,-0.117400,0.018200
0.056990,0.171000,0.605100,-0.010200,0.000041,0.999900
0.276000,-0.545600,-0.350200,0.985300,0.161800,-0.054840
-0.287600,0.668200,-0.382700,-0.996400,-0.084910,0.000000
0.272600,-0.505300,0.561900,0.996300,0.085560,0.000000
0.241400,0.130600,-0.268800,0.996900,-0.078060,-0.007613
-0.138400,0.741300,0.366500,0.000000,1.000000,0.000000
0.057010,0.741300,-0.154700,0.000000,1.000000,0.000000
0.032590,-0.203600,0.604800,0.000000,0.000000,1.000000
-0.287600,0.668200,-0.008144,-0.996400,-0.084910,0.000000
-0.275000,-0.521400,0.065170,-0.996300,0.085560,0.000000
0.016090,-0.740500,-0.301800,0.094450,-0.990400,-0.101400
0.246700,-0.204100,0.415300,0.996300,0.085590,0.000000
0.275300,-0.537600,0.162900,0.996700,0.081600,0.000000
0.089600,-0.659600,0.604800,0.000000,0.000000,1.000000
0.285200,0.741400,0.358300,0.196500,0.980500,0.000000
0.254300,-0.296200,0.604000,0.669400,0.038030,0.741900
0.260300,0.741300,-0.505400,0.000000,1.000000,0.000000
0.048880,0.122200,-0.605800,0.000000,0.000000,-1.000000
-0.114000,0.741300,-0.472300,0.000000,1.000000,0.000000
0.187300,0.741300,0.024440,0.000000,1.000000,0.000000
0.082130,0.741400,-0.600000,0.000000,0.966700,-0.255900
0.246600,-0.253200,-0.105700,0.993000,0.116400,-0.021880
-0.130300,-0.504900,0.604800,0.000000,0.000000,1.000000
0.004703,-0.736100,-0.500800,-0.009468,-0.999500,-0.030980
0.268100,0.522500,0.569600,0.993400,-0.112200,0.022820
0.275500,0.537600,-0.154700,0.996700,-0.080890,0.000000
0.249900,0.334200,0.407100,0.993200,-0.114700,0.021470
0.265600,-0.505300,-0.586200,0.993200,0.116300,-0.001484
-0.293000,-0.733100,0.529300,-0.935200,-0.354200,-0.003223
-0.236900,0.174500,0.201900,-0.992900,-0.117400,0.018640
-0.236100,0.064980,-0.374600,-0.996800,-0.080040,0.000000
-0.293000,-0.733100,-0.488600,-0.207000,-0.978300,-0.004526
0.262300,0.383300,-0.032560,0.996400,-0.084900,0.000000
0.221500,-0.122900,-0.553600,0.995200,0.096680,-0.013100
0.228500,0.098600,0.138300,0.992300,-0.121300,0.023790
-0.261800,-0.368300,0.416000,-0.996300,0.086440,0.000000
-0.166600,-0.741300,0.106600,0.021830,-0.999100,-0.035920
-0.221800,0.130700,0.604400,-0.685100,-0.054230,0.726500
-0.282700,0.611000,0.390900,-0.996400,-0.084970,0.000000
-0.257100,0.309700,-0.138400,-0.996400,-0.084910,0.000000
-0.233900,-0.195700,-0.423400,-0.993000,0.116300,-0.021840
0.157400,-0.741200,-0.046120,-0.001477,-1.000000,-0.001266
-0.274000,-0.513400,-0.293100,-0.993500,0.111900,-0.018570
-0.228000,-0.138400,0.605100,0.031460,-0.001741,0.999500
0.221200,0.094620,0.604000,0.729000,0.039030,0.683400
0.130300,0.390900,-0.605800,0.000000,0.000000,-1.000000
0.288700,0.692500,0.171000,0.996400,-0.084950,0.000000
-0.249600,-0.301700,-0.276800,-0.993000,0.116300,-0.021900
-0.272300,0.489000,0.162900,-0.996400,-0.084940,0.000000
-0.211700,0.309500,-0.605800,0.000000,0.000000,-1.000000
-0.245100,-0.331700,-0.604600,-0.779500,0.093290,-0.619400
-0.247000,-0.196000,0.179200,-0.995800,0.091180,-0.004067
-0.276300,-0.537600,0.268700,-0.996400,0.084760,0.000000
-0.079830,-0.741300,0.433600,0.000454,-1.000000,0.000525
-0.114000,0.016310,-0.605800,0.000000,0.000000,-1.000000
-0.105900,0.480500,0.605100,-0.037430,0.013660,0.999200
0.161100,-0.741300,0.470600,-0.004975,-1.000000,0.000314
-0.259600,-0.342100,0.048880,-0.996300,0.085510,0.000000
0.195300,-0.740600,-0.343500,-0.022200,-0.999700,-0.005904
-0.089570,-0.325700,0.605100,0.017020,0.006782,0.999800
-0.266800,0.423600,-0.366400,-0.996400,-0.084900,0.000000
-0.285200,0.741400,0.496800,-0.195400,0.980700,0.000000
0.024420,0.374600,0.604800,-0.020520,0.000000,0.999800
0.256100,-0.399600,-0.455900,0.993000,0.116400,-0.021900
-0.281300,-0.594800,-0.146600,-0.996300,0.085560,0.000000
0.089590,-0.016270,0.605100,0.020320,-0.000000,0.999800
0.251500,-0.260500,0.260600,0.996700,0.080870,0.000000
-0.276100,-0.562000,-0.456000,-0.993200,0.114300,-0.021780
0.219900,0.741300,-0.316900,0.000000,1.000000,0.000000
-0.040710,0.741300,0.228000,0.000000,1.000000,0.000000
-0.073270,-0.504900,-0.605800,0.000000,0.000000,-1.000000
0.226600,-0.048880,0.073330,0.993400,0.112400,-0.020710
0.267000,0.448000,0.228000,0.993900,-0.108800,0.019600
-0.243900,0.284900,0.464200,-0.993600,-0.110700,0.020280
0.024460,0.708500,0.605300,0.034050,0.013680,0.999300
