0.615500,-0.257100,0.116600,0.000000,0.000000,1.000000
-0.707700,0.695500,-0.081790,-0.488000,0.872100,-0.036460
-0.700700,-0.697000,0.001749,-0.493700,-0.869600,-0.000627
0.281100,0.623400,-0.101300,0.000000,0.999300,0.038400
-0.233700,-0.007774,0.116600,0.000000,0.000000,1.000000
0.046770,-0.685600,-0.117600,0.000000,-0.019370,-0.999800
0.707700,0.311000,0.107900,0.950500,-0.000004,0.310700
-0.218100,0.545400,0.116600,0.000000,0.000000,1.000000
-0.701300,-0.155800,-0.117600,-0.639600,0.000068,-0.768700
0.264900,0.085720,-0.117600,0.000000,0.000000,-1.000000
0.685600,-0.697000,-0.109100,-0.002143,-0.995200,-0.097870
-0.670000,0.264900,0.116600,0.000000,0.000000,1.000000
0.132500,-0.296000,0.116600,0.000000,0.000000,1.000000
-0.319400,-0.459600,0.116600,0.000000,0.000000,1.000000
0.366200,-0.662200,0.116600,0.000000,0.000000,1.000000
-0.077880,0.264900,-0.117600,0.000000,0.000000,-1.000000
0.701400,0.623900,-0.110100,0.156000,0.963400,-0.218000
0.662300,0.023400,-0.117600,0.000000,0.000000,-1.000000
0.350600,0.342800,0.116600,0.000000,0.000000,1.000000
0.381800,-0.389500,-0.117600,0.000000,0.000000,-1.000000
-0.444100,0.405200,-0.117600,0.000000,0.000000,-1.000000
-0.140200,-0.264900,-0.117600,0.000000,0.000000,-1.000000
-0.363500,-0.695800,-0.114500,0.000000,-0.853700,-0.520700
-0.646600,-0.381700,0.116600,0.000000,0.000000,1.000000
-0.046840,0.691900,-0.117400,0.022610,0.270300,-0.962500
-0.451800,0.046770,-0.117600,0.000000,0.000000,-1.000000
0.062340,0.116900,0.116600,0.000000,0.000000,1.000000
0.451900,0.000017,0.116600,0.000000,0.000000,1.000000
0.085690,0.522000,0.117000,-0.014250,-0.014260,0.999800
0.496000,0.620600,0.114700,0.000000,0.718300,0.695800
-0.350600,0.691800,-0.117500,0.000000,0.281800,-0.959500
-0.444100,-0.303800,-0.117600,0.000000,0.000000,-1.000000
-0.514200,0.592100,0.116600,0.000000,0.000000,1.000000
0.522000,0.288300,-0.117600,0.000000,0.000000,-1.000000
-0.342800,0.264900,0.116600,0.000000,0.000000,1.000000
-0.537600,-0.109100,0.116600,0.000000,0.000000,1.000000
-0.155800,-0.697100,0.093510,0.000000,-1.000000,0.000000
