-0.217300,-0.252500,0.209400,0.000000,0.040280,0.999200
0.621900,0.741100,-0.227700,0.138800,0.925600,-0.352100
-0.616100,0.694100,-0.211700,0.228500,-0.973500,-0.006789
0.613200,-0.738400,-0.232400,-0.107000,-0.249100,0.962500
0.627000,0.008178,0.206900,0.105000,0.000288,0.994500
0.010730,0.521500,0.222000,0.000000,-0.055060,0.998500
-0.621300,-0.738600,-0.233000,-0.107600,-0.470200,-0.876000
-0.627500,0.032580,-0.196200,0.921400,0.000942,0.388700
0.145900,0.070260,-0.214800,-0.043870,-0.563600,-0.824900
0.189900,-0.732100,0.232100,0.000379,0.029330,0.999600
-0.086980,-0.578100,-0.221700,0.010250,-0.085610,0.996300
-0.518600,0.366400,0.212600,0.000000,0.042790,-0.999100
0.108400,0.733000,-0.233600,-0.010440,0.883200,-0.469000
-0.412100,-0.736700,0.232000,0.000334,-0.141500,0.989900
0.588900,0.513000,0.219600,0.000000,0.054530,-0.998500
0.628800,-0.488500,0.195400,-1.000000,-0.000000,0.004227
-0.249800,0.366600,-0.215200,0.000000,-0.042810,-0.999100
0.548200,-0.228000,-0.209700,0.000000,0.018310,-0.999800
0.597000,0.244300,-0.211100,0.000000,-0.030590,-0.999500
-0.631300,-0.374400,0.048680,-0.973700,0.162500,-0.159700
0.246900,-0.236100,0.207200,0.000000,-0.018310,-0.999800
-0.233600,-0.162800,-0.206800,0.000000,-0.038830,0.999200
0.002585,0.105800,0.205600,0.000000,0.016480,-0.999900
-0.331300,0.695700,0.073290,0.000000,1.000000,0.000000
-0.608100,-0.016270,0.206900,-0.013640,0.013750,0.999800
0.295700,-0.521100,-0.220100,0.000000,0.054530,-0.998500
0.281400,0.741600,0.084040,-0.008359,1.000000,-0.001108
0.295700,0.309600,0.212100,0.000000,-0.036580,0.999300
0.295700,0.431600,-0.218000,0.000000,-0.042770,-0.999100
-0.637600,0.364100,-0.110400,0.961700,-0.006585,0.273900
-0.420800,-0.464300,-0.217500,0.000000,0.042790,-0.999100
-0.624000,0.696200,0.226900,-0.169700,0.977800,0.122600
-0.111400,-0.561800,0.219800,0.000000,-0.054260,-0.998500
0.084020,-0.276700,-0.208800,0.000000,-0.050460,0.998700
-0.218900,0.698300,-0.227000,-0.243900,0.960500,-0.134000
-0.315000,0.130200,0.206100,0.000000,0.018290,-0.999800
-0.017450,0.741900,0.029510,-0.010000,0.999900,-0.002843
-0.627900,-0.666100,0.048870,0.933400,-0.358800,0.000006
0.630800,-0.480400,-0.089570,0.999900,-0.010260,0.000044
-0.608100,-0.252300,-0.208000,0.004196,0.007163,1.000000
0.630400,0.504800,-0.073280,1.000000,-0.006772,0.003386
-0.152100,0.105800,-0.206600,0.000007,0.036850,0.999300
