0.518900,0.149400,0.090180,0.000000,0.083350,-0.996500
-0.736700,-0.634200,-0.180900,-0.371700,0.925900,0.067620
-0.723900,0.635600,0.187800,-0.000047,0.997300,0.073210
0.165200,-0.628200,-0.188300,0.000000,0.097710,0.995200
-0.263200,0.041280,-0.085170,0.000000,-0.028580,-0.999600
0.008228,0.632200,0.192700,-0.011530,-0.061500,0.998000
0.744200,-0.630000,0.191300,0.495100,0.088370,0.864300
0.732100,0.635900,-0.187700,-0.001303,0.998400,-0.056190
-0.283100,-0.628200,0.188400,0.000052,0.105700,-0.994400
-0.740000,-0.156800,0.092750,-0.051430,0.111900,0.992400
-0.361900,0.632400,-0.192700,0.000000,-0.062280,-0.998100
0.139900,-0.205300,0.094880,0.000000,-0.090780,-0.995900
0.746000,-0.236200,-0.097840,0.552700,0.159100,-0.818100
-0.682700,0.270900,-0.102000,0.000000,0.101700,0.994800
0.125500,0.298200,-0.108200,-0.000051,-0.144100,-0.989600
0.468900,0.602400,0.180900,0.000000,0.303100,-0.953000
-0.419500,-0.354800,-0.118300,0.000000,0.198800,-0.980000
0.331800,-0.615400,0.187800,0.000000,0.303000,0.953000
0.584700,-0.603300,-0.181000,-0.000000,-0.309300,0.951000
-0.361900,0.377000,0.121700,0.000000,0.197700,-0.980300
0.342100,0.628200,-0.188300,0.000000,-0.096800,0.995300
-0.682700,-0.635500,0.191800,0.000000,-0.835600,0.549300
-0.736500,0.634400,-0.172700,-0.192000,0.981400,0.000309
-0.205600,-0.635900,-0.172700,0.000000,-1.000000,-0.000122
-0.008222,0.633300,-0.172700,0.000000,-1.000000,-0.004796
0.403100,-0.305200,-0.109300,0.000000,0.142700,-0.989800
0.747200,0.403100,0.065820,-1.000000,0.000000,0.000000
-0.172700,-0.321000,0.113400,0.000000,0.163000,0.986600
0.016470,-0.634300,0.090510,-0.000060,1.000000,0.000000
0.287900,0.024690,-0.082050,0.000000,0.028570,0.999600
-0.008210,0.098730,0.089060,0.000000,-0.036550,0.999300
-0.518200,0.098600,0.086420,0.000000,0.035910,-0.999400
-0.178900,0.347800,-0.116900,0.000029,-0.199900,-0.979800
0.485300,0.362600,-0.119900,0.000000,-0.195500,-0.980700
-0.024660,-0.403800,-0.128300,0.000000,0.196100,-0.980600
0.222100,0.436700,0.136800,0.000000,-0.240300,0.970700
0.603200,-0.383000,0.122900,0.000000,-0.198900,-0.980000
-0.468900,-0.633300,-0.049350,0.000000,1.000000,0.000000
0.744700,0.051650,-0.083850,0.550600,-0.032870,-0.834100
-0.737000,-0.353300,-0.116600,-0.448100,-0.192600,0.873000
-0.263200,0.635900,0.082260,0.000000,1.000000,0.000000
-0.534700,-0.403500,0.129600,0.000000,0.193900,0.981000
0.465400,-0.127800,0.090990,0.000000,0.083940,0.996500
-0.376300,-0.138100,0.089230,0.000000,-0.084570,-0.996400
-0.048960,0.369200,0.122500,-0.000477,-0.167900,0.985800
-0.065800,-0.139400,-0.087140,0.000000,-0.085560,0.996300
-0.625100,0.394600,0.125200,0.000000,0.191500,-0.981500
0.729400,0.635100,0.192100,0.000179,0.824700,0.565500
-0.446900,0.376200,-0.122600,0.000000,-0.198600,-0.980100
-0.567600,-0.090380,-0.084260,0.000000,0.011910,0.999900
-0.542900,0.635600,0.008191,0.000000,0.999200,-0.040540
0.353700,-0.370200,0.122600,0.000000,0.143800,0.989600
0.748600,-0.487300,-0.043310,1.000000,-0.000789,0.004321
0.230300,0.197500,0.096880,0.000000,-0.083820,0.996500
0.378400,-0.635900,-0.057580,0.000000,-1.000000,0.000000
0.164500,0.633300,0.008229,0.000000,-1.000000,0.000000
0.518900,0.380700,0.125100,0.000091,-0.221500,0.975200
0.723900,-0.098730,0.088730,-0.013460,0.073620,0.997200
0.041140,-0.410300,0.128300,0.000000,-0.194600,-0.980900
-0.213900,0.197500,0.096880,0.000000,-0.083820,0.996500
0.575800,0.633300,-0.016450,0.000000,-1.000000,0.000000
-0.740500,0.107000,0.089190,-0.044830,-0.079060,0.995900
0.526500,0.008434,-0.084230,0.000000,-0.018900,-0.999800
0.181000,-0.295200,-0.105100,0.000000,-0.146800,0.989200
0.707400,0.271800,-0.104400,0.000003,-0.141500,-0.989900
-0.164500,-0.065870,0.088150,0.000000,0.048220,0.998800
-0.747500,-0.426500,0.132900,-0.501100,-0.150300,-0.852200
-0.213200,-0.292400,-0.107400,0.000000,0.142700,-0.989800
0.567600,-0.633300,0.074040,0.000000,1.000000,0.000000
0.723900,0.188900,0.093500,0.002912,0.083750,-0.996500
0.279700,0.437100,-0.135600,0.000000,-0.244300,-0.969700
-0.427700,0.165100,-0.092000,0.000000,-0.090360,-0.995900
-0.095940,0.159300,-0.091430,0.000000,-0.090980,-0.995900
0.172700,-0.000017,0.083810,0.000000,-0.000018,-1.000000
-0.584000,-0.483300,-0.147700,0.000000,0.254400,-0.967100
0.268700,0.635100,0.192100,0.000000,0.823700,0.567000
-0.436000,0.602600,0.182700,0.000000,-0.325600,0.945500
