0.171300,0.189000,0.710900,0.093850,-0.000008,0.995600
-0.282300,-0.662700,-0.691800,0.352900,-0.374900,0.857300
0.329600,0.627800,-0.601800,-0.512600,0.637100,-0.575600
0.295800,-0.650500,0.160600,0.999200,0.029240,-0.027400
-0.043070,0.056830,-0.111600,-0.999500,0.000000,0.031910
0.233700,0.732100,0.160500,-0.014300,0.999900,-0.003558
0.330500,-0.308500,-0.602100,0.901200,0.000000,-0.433500
-0.072740,-0.432900,0.673800,-0.308100,0.000001,0.951400
-0.076240,0.274500,-0.600400,0.548200,0.000000,-0.836400
-0.048290,-0.464000,-0.236200,-0.998600,0.000000,0.053150
0.300600,-0.129700,0.300600,0.997500,-0.010710,-0.069840
0.006110,0.729500,0.631200,-0.191400,0.697300,0.690700
-0.038360,0.630400,-0.243700,-0.023060,0.999700,-0.011720
-0.048880,0.367800,0.316300,-0.998600,0.000000,-0.053170
0.329000,-0.663500,0.669000,0.476400,-0.792000,0.381900
0.301900,0.321100,-0.251500,0.998400,-0.003635,0.055570
-0.043680,-0.378500,0.199500,-0.999500,0.000000,-0.031910
0.297000,-0.215200,-0.142800,0.999600,0.000000,0.029030
-0.080420,-0.160800,-0.593900,-0.996300,0.000000,0.085400
0.307300,-0.662900,-0.360400,0.773000,-0.633300,0.037140
0.330500,0.111300,-0.599200,0.998600,0.000000,0.052980
-0.062050,-0.068180,0.493500,-0.995500,0.000000,-0.094880
0.312800,0.507700,0.487600,0.996200,0.000000,-0.087030
0.299900,-0.256700,0.683100,0.307300,0.000000,0.951600
0.295300,0.251200,0.152800,1.000000,0.000000,-0.006236
0.023840,-0.665600,0.401500,0.000000,-1.000000,0.000000
0.031190,-0.564600,-0.566900,0.043700,-0.040570,-0.998200
-0.070180,0.629800,-0.592300,0.128400,0.966500,-0.222400
-0.077330,0.406600,0.672300,-0.473500,0.000000,0.880800
0.000522,-0.665600,0.020640,0.000000,-1.000000,0.000000
-0.041480,0.375500,-0.041600,-0.999900,0.000000,0.010660
0.307500,-0.440700,0.417300,0.997700,0.000007,-0.067710
0.272600,0.630700,-0.158200,-0.000065,1.000000,0.000000
-0.043680,0.072380,0.199500,-0.999500,0.000000,-0.031910
