0.106900,0.614000,0.175300,0.000000,0.000000,1.000000
-0.602300,-0.764200,-0.173800,0.000263,-0.528700,-0.848800
0.620500,-0.569800,0.163000,0.999800,0.000000,0.021010
-0.620500,0.168000,-0.145800,-1.000000,0.000000,0.000000
0.604400,0.133600,-0.175300,0.003336,0.000000,-1.000000
-0.098990,-0.303900,0.175300,0.000000,0.000000,1.000000
-0.588200,0.794800,0.139000,-0.096490,0.789100,0.606600
0.118300,-0.764200,-0.173800,-0.000035,-0.528500,-0.848900
-0.021790,0.159400,-0.175300,0.000000,0.000000,-1.000000
0.595900,0.716100,-0.137200,0.009724,0.999800,0.019350
-0.620500,-0.303800,0.111500,-1.000000,0.000000,0.000000
0.329900,-0.295300,-0.175300,0.000000,0.000000,-1.000000
-0.253400,0.605500,-0.175300,0.000000,0.000000,-1.000000
-0.253400,-0.767200,0.163000,0.000000,-1.000000,0.006142
0.295600,0.047860,0.175300,0.000000,0.000000,1.000000
-0.304900,0.305200,0.174300,-0.003229,-0.003229,1.000000
0.570100,0.399600,0.175300,0.000000,0.000000,1.000000
-0.313500,-0.441100,-0.175300,0.000000,0.000000,-1.000000
0.278500,0.451100,-0.175300,0.000000,0.000000,-1.000000
0.620400,-0.175200,0.120300,0.988700,0.000000,0.150000
0.201300,-0.595500,0.175300,0.000000,0.000000,1.000000
0.544400,-0.758500,-0.175100,0.000000,-0.103500,-0.994600
-0.620200,0.545400,-0.169900,-0.974800,0.000000,-0.222900
-0.330600,-0.055080,-0.175300,0.000000,0.000000,-1.000000
-0.219100,0.794600,0.135200,0.000000,0.999700,0.023620
-0.612800,-0.655600,0.175300,-0.103500,0.000000,0.994600
-0.013210,-0.209500,-0.175300,0.000000,0.000000,-1.000000
-0.364900,-0.055080,0.175300,0.000000,0.000000,1.000000
-0.620200,0.451100,0.169900,-0.974700,0.000000,0.223300
0.024130,0.794000,-0.114400,0.484700,0.874500,0.018170
0.430000,0.713400,0.174000,0.000000,0.546700,0.837300
0.029680,0.262300,0.175300,0.000000,0.000000,1.000000
-0.224800,-0.764200,-0.173800,0.000000,-0.528800,-0.848800
0.287000,0.047860,-0.175300,0.000000,0.000000,-1.000000
0.620400,-0.441000,-0.138000,0.982500,-0.012400,0.186000
0.312800,-0.278100,0.174300,0.000000,0.000000,1.000000
-0.620200,0.125100,0.169900,-0.974800,0.000000,0.223300
-0.620200,-0.432500,-0.169900,-0.974800,0.000000,-0.222900
-0.313500,0.253700,-0.175300,0.000000,0.000000,-1.000000
-0.364900,-0.458300,0.175300,0.000000,0.000000,1.000000
-0.620500,-0.132300,-0.154400,-1.000000,0.000000,0.000000
0.619800,0.425300,-0.154400,0.999200,0.000000,0.038930
-0.064690,-0.012180,0.174300,0.000000,0.019430,0.999800
0.424300,-0.767200,0.094360,0.000000,-1.000000,0.000000
0.106900,-0.475400,-0.175300,0.000000,0.000000,-1.000000
0.612300,0.116500,0.175200,0.103400,0.000000,0.994600
-0.467900,0.794600,-0.120100,-0.000000,1.000000,-0.000058
0.620500,-0.158000,-0.163000,0.999900,-0.006482,-0.014740
-0.021790,0.451100,-0.175300,0.000000,0.000000,-1.000000
0.295600,0.391000,0.175300,0.000000,0.000000,1.000000
0.295600,0.715900,-0.128600,-0.000056,0.999800,0.019390
0.003938,-0.767200,0.085790,0.000000,-1.000000,0.000000
-0.159000,0.536800,0.175300,0.000000,0.000000,1.000000
0.372800,-0.561200,-0.175300,0.000000,0.000000,-1.000000
-0.416400,0.588300,0.175300,0.000000,0.000000,1.000000
-0.107600,-0.569800,0.175300,0.000000,0.000000,1.000000
-0.416400,-0.767200,-0.017160,0.000000,-1.000000,0.000000
0.627300,0.613700,0.093800,0.997300,0.058220,0.044780
0.415700,0.262300,-0.175300,0.000000,0.000000,-1.000000
-0.620500,-0.080800,0.068650,-1.000000,0.000000,0.000000
0.098310,-0.192300,0.175300,0.000000,0.000000,1.000000
0.518700,-0.372500,0.174300,0.000000,0.000000,1.000000
-0.442100,-0.261000,-0.175300,0.000000,0.000000,-1.000000
-0.620500,0.373900,-0.034290,-1.000000,0.000000,0.000000
0.003965,0.795600,0.111500,0.019440,0.999600,-0.019380
0.620100,0.262300,-0.000030,0.999800,-0.000019,-0.019410
-0.098990,-0.586900,-0.175300,0.000000,0.000000,-1.000000
-0.425000,0.451100,-0.175300,0.000000,0.000000,-1.000000
-0.201900,0.795000,-0.085790,-0.003253,1.000000,0.006482
0.338500,-0.767200,-0.111500,0.000000,-1.000000,0.000000
-0.459300,-0.604100,-0.175300,0.000000,0.000000,-1.000000
-0.620500,-0.595500,-0.034290,-1.000000,0.000000,0.000000
0.620500,-0.003599,-0.017140,1.000000,0.000000,0.000000
0.149800,0.279500,-0.175300,0.000000,0.000000,-1.000000
0.458600,0.562600,-0.175300,0.000000,0.000000,-1.000000
0.415700,0.219400,0.175300,0.000000,0.000000,1.000000
0.620500,-0.732800,0.034330,1.000000,0.000000,0.000000
0.089730,-0.398200,0.175300,0.000000,0.000000,1.000000
0.415700,-0.561200,0.175300,0.000000,0.000000,1.000000
-0.620500,0.622600,0.034340,-1.000000,0.000000,0.000000
-0.433600,-0.252400,0.175300,0.000000,0.000000,1.000000
-0.236200,-0.252400,-0.175300,0.000000,0.000000,-1.000000
0.175500,-0.132300,-0.175300,0.000000,0.000000,-1.000000
0.218400,-0.767200,0.068630,0.000000,-1.000000,0.000000
0.424300,-0.097970,-0.175300,0.000000,0.000000,-1.000000
0.106900,0.622600,-0.175300,0.000000,0.000000,-1.000000
-0.219100,0.125100,0.174300,0.000000,0.000000,1.000000
-0.416400,0.142200,0.174300,0.000000,0.000000,1.000000
-0.090420,-0.029340,-0.175300,0.000000,0.000000,-1.000000
0.467200,-0.046510,0.174300,0.000000,0.000058,1.000000
0.218400,0.716400,0.051450,-0.003222,0.999900,-0.012890
-0.399200,0.795000,0.060050,0.009715,0.999800,0.019390
-0.442100,-0.741400,0.175300,0.000000,0.000000,1.000000
-0.442100,0.099330,-0.175300,0.000000,0.000000,-1.000000
-0.081840,-0.398200,-0.175300,0.000000,0.000000,-1.000000
-0.493600,0.313800,0.174300,0.000000,0.000000,1.000000
0.620200,-0.329600,0.017130,0.982300,-0.186700,-0.012840
0.098310,0.090750,0.175300,0.000000,0.000000,1.000000
-0.227700,0.416700,-0.175300,0.000000,0.000000,-1.000000
0.021100,0.451100,0.175300,0.000000,0.000000,1.000000
0.432900,0.519700,0.175300,0.000000,0.000000,1.000000
-0.545100,-0.466800,0.175300,0.000000,0.000000,1.000000
0.510100,-0.303900,-0.175300,0.000000,0.000000,-1.000000
-0.613000,-0.766900,0.034330,-0.234900,-0.972000,0.000000
-0.064690,-0.767200,-0.094360,0.000000,-1.000000,0.000000
0.492900,0.715900,0.008600,0.000000,1.000000,0.000000
-0.493600,0.288100,-0.175300,0.000000,0.000000,-1.000000
-0.253400,-0.192300,0.175300,0.000000,0.000000,1.000000
-0.210500,0.099330,-0.175300,0.000000,0.000000,-1.000000
-0.081840,0.639800,-0.175300,0.000000,0.000000,-1.000000
-0.425000,0.631200,-0.175300,0.000000,0.000000,-1.000000
0.149800,-0.303900,-0.175300,0.000000,0.000000,-1.000000
-0.133300,0.365300,0.175300,0.000000,0.000000,1.000000
0.619900,0.451100,0.016940,0.982700,0.013280,-0.184600
0.621000,-0.621500,-0.102900,0.989800,0.141900,0.010250
0.244100,0.228000,0.175300,0.000000,0.000000,1.000000
-0.611900,0.715400,-0.169200,-0.263600,0.962200,-0.069060
0.209800,-0.621300,-0.175300,0.000000,0.000000,-1.000000
0.106900,0.022130,-0.175300,0.000000,0.000000,-1.000000
0.252700,-0.115100,0.174300,0.000000,0.000000,1.000000
-0.620500,0.082190,0.008603,-1.000000,0.000000,0.000000
0.252700,-0.432500,0.175300,0.000000,0.000000,1.000000
-0.270600,-0.595500,0.175300,0.000000,0.000000,1.000000
-0.287700,-0.612700,-0.175300,0.000000,0.000000,-1.000000
