0.101800,-0.563700,-0.273300,0.000000,-1.000000,0.000000
0.081770,0.373800,0.902300,-0.323100,0.671800,0.666500
-0.064400,0.574400,-0.790900,-0.000491,0.970700,-0.240300
-0.083790,-0.489000,0.613600,-0.050490,0.000000,0.998700
-0.160900,0.234300,0.049300,-1.000000,0.000000,0.000000
-0.160600,-0.146900,-0.808300,-0.961500,0.000000,-0.274600
0.173100,0.175600,-0.429900,0.999900,0.000010,0.016750
0.187400,0.009455,0.459600,0.998100,-0.000028,0.061190
0.160500,0.561700,0.371800,0.095850,0.995400,0.000000
-0.160900,-0.293500,0.107900,-1.000000,0.000000,0.000000
0.171400,-0.556100,-0.793000,0.707200,-0.035290,-0.706100
-0.022880,0.620900,-0.253700,-0.326300,0.945300,0.000000
-0.160900,-0.156700,-0.341700,-1.000000,0.000000,0.000000
0.175400,-0.561500,0.244800,0.667500,-0.744300,-0.020420
0.172300,-0.059050,-0.058130,0.999900,-0.002162,-0.013360
-0.145500,0.283100,0.517700,-0.978500,0.000000,0.206200
0.177600,-0.215300,-0.566600,0.998600,0.002861,0.052280
0.081410,-0.029210,0.845700,-0.305400,-0.820000,0.484000
-0.160900,-0.528100,-0.576300,-1.000000,0.000000,0.000000
0.082200,0.185400,-0.813000,0.000000,0.000000,-1.000000
0.170500,0.429800,0.013300,0.999800,0.000000,-0.021970
-0.160900,-0.137100,0.459800,-1.000000,0.000000,0.000000
-0.160900,0.341800,-0.488300,-1.000000,0.000000,0.000000
0.175300,0.554400,-0.538300,0.975700,0.207200,0.071030
0.185500,-0.322900,0.478800,0.992600,0.000000,0.121200
-0.093480,0.556800,0.166600,-0.997600,0.068570,0.000000
-0.158000,-0.561300,0.287100,-0.638000,-0.770000,0.000000
-0.160800,-0.556000,-0.087550,-0.977700,-0.210000,0.000000
0.170100,-0.381500,-0.019150,0.999900,0.000000,-0.015420
0.164000,0.302700,0.564800,0.934600,-0.000003,0.355600
0.175800,0.175600,0.196100,0.999800,-0.000014,-0.018630
-0.035080,0.561800,0.605400,-0.006333,0.986900,0.161000
-0.160900,0.165900,-0.243900,-1.000000,0.000000,0.000000
-0.160900,0.058340,-0.576300,-1.000000,0.000000,0.000000
0.177200,-0.166500,0.225300,0.999400,0.000000,-0.035780
-0.160900,-0.058950,-0.058220,-1.000000,0.000000,0.000000
0.170100,-0.234900,-0.283100,1.000000,-0.000034,-0.001675
-0.160900,0.097440,0.303400,-1.000000,0.000000,0.000000
0.170000,0.420000,-0.292800,0.999900,0.000000,0.015420
0.072430,-0.293600,-0.813000,0.000000,0.000000,-1.000000
-0.160600,0.312500,-0.808300,-0.961500,0.000000,-0.274600
0.171000,0.439500,-0.793500,0.713400,-0.000217,-0.700800
0.175500,-0.489000,-0.517800,0.999400,0.000000,0.035680
-0.025310,0.048550,0.613300,0.017100,-0.008532,0.999800
-0.160900,-0.420600,-0.322100,-1.000000,0.000000,0.000000
0.169400,0.185400,-0.165800,1.000000,0.000000,0.001683
-0.160900,0.429700,-0.126600,-1.000000,0.006031,0.000000
0.180200,-0.058150,-0.783200,0.827700,0.000000,-0.561100
0.161200,-0.561700,0.570600,0.541800,-0.780900,0.310800
-0.142600,-0.430400,-0.813000,-0.001701,0.000000,-1.000000
-0.160900,-0.274000,-0.586000,-1.000000,0.000000,0.000000
-0.077610,0.578200,-0.537200,-0.529000,0.848600,0.000000
0.023580,-0.195800,0.613300,0.025590,0.008504,0.999600
-0.160900,0.351600,0.274100,-1.000000,0.000000,0.000000
0.033340,-0.563700,0.049280,0.000000,-1.000000,0.000000
-0.160900,-0.371700,0.420700,-1.000000,0.000000,0.000000
0.033310,0.613400,-0.019140,-0.013190,0.999900,0.000000
0.079850,0.185400,0.762800,-1.000000,0.000000,0.000000
-0.160900,-0.274000,-0.146200,-1.000000,0.000000,0.000000
-0.132800,0.087650,-0.813000,0.000000,0.000000,-1.000000
0.170700,-0.008821,-0.294600,0.997200,-0.021080,0.072300
0.179500,0.302700,-0.615300,0.998100,-0.000006,0.061760
-0.093480,0.547100,0.391400,-1.000000,-0.000005,-0.000000
0.182100,0.341800,0.342900,0.998700,-0.000010,-0.050020
-0.160900,-0.098050,0.205700,-1.000000,0.000000,0.000000
0.178000,0.009459,-0.576400,0.999600,-0.000016,0.027130
0.013790,-0.563700,0.420700,0.000000,-1.000000,0.000000
0.125100,0.578900,0.163300,0.532800,0.846200,0.000000
0.161300,0.514500,0.571700,0.925900,0.000000,0.377900
-0.015540,-0.563700,-0.439400,0.000000,-1.000000,0.000000
0.083280,0.176000,0.964900,0.063890,-0.195200,0.978700
-0.096810,0.451700,-0.331900,-0.763500,0.645800,0.000000
0.013790,-0.563700,-0.664200,0.000000,-1.000000,0.000000
0.175500,-0.362000,0.196000,0.999400,0.000012,-0.035590
0.079850,0.400400,0.704200,-1.000000,0.000000,0.000000
-0.160900,-0.498800,0.107900,-1.000000,0.000000,0.000000
0.169100,0.555100,-0.136400,0.974600,0.223500,0.013600
0.169700,-0.556200,-0.087570,0.977500,-0.210100,-0.017020
-0.132800,0.445200,-0.674000,0.000000,1.000000,0.000000
-0.160900,0.038790,-0.390600,-1.000000,0.000000,0.000000
0.170500,0.244100,0.013300,0.999800,0.000000,-0.021970
-0.158800,0.077890,0.487100,-0.956000,0.000000,0.293300
0.173500,-0.010090,0.127600,0.999100,0.000052,-0.043190
0.072450,-0.391300,0.613900,0.000000,0.000000,1.000000
-0.160900,0.058340,0.098170,-1.000000,0.000000,0.000000
0.107900,0.590400,-0.713000,0.439300,0.895600,-0.070700
0.182800,-0.362000,-0.674400,0.997600,-0.011460,0.067720
-0.160900,0.234300,-0.644700,-1.000000,0.000000,0.000000
0.145800,0.126700,0.603900,0.854500,0.000000,0.519500
0.013780,0.351600,-0.813000,0.000000,0.000000,-1.000000
-0.115100,-0.303300,0.579400,-0.502700,0.000000,0.864400
0.084920,0.606600,-0.393800,0.638700,0.769500,0.000000
0.170900,-0.420600,-0.351600,0.999400,0.000000,0.033650
-0.160900,0.420000,0.078620,-1.000000,0.000000,0.000000
0.185000,0.175600,0.401400,0.999200,0.008485,-0.038910
0.130700,-0.049180,0.613300,0.042550,-0.005747,0.999100
-0.160900,-0.234900,0.313200,-1.000000,0.000000,0.000000
0.023560,-0.127400,-0.813000,0.000000,0.000000,-1.000000
0.185500,-0.498800,0.411200,0.998400,0.000000,-0.055950
0.004049,0.224500,0.613100,0.031230,-0.011330,0.999400
0.174800,0.351600,0.166700,0.999400,0.000000,-0.035740
0.172500,-0.127400,-0.420100,1.000000,0.000000,0.008195
0.174100,0.390700,-0.469000,0.999800,-0.002867,0.020760
-0.160900,-0.537900,0.459800,-1.000000,0.000000,0.000000
-0.160900,-0.107800,-0.537200,-1.000000,0.000000,0.000000
0.171700,-0.234900,0.069040,0.999700,0.000000,-0.025280
0.004013,-0.563700,0.215400,0.000000,-1.000000,0.000000
0.187100,-0.156700,0.430600,0.998800,0.008593,-0.049170
-0.093730,-0.563700,-0.263500,0.000000,-1.000000,0.000000
0.169300,-0.401100,-0.185300,0.999800,-0.011400,-0.014940
-0.160900,0.107200,-0.077770,-1.000000,0.000000,0.000000
-0.060180,0.397200,0.611300,0.738700,-0.000002,0.674100
0.183400,0.126800,-0.694000,0.999200,0.000000,0.039010
-0.160900,-0.391300,-0.028900,-1.000000,0.000000,0.000000
-0.160900,-0.010080,-0.234200,-1.000000,0.000000,0.000000
-0.160900,-0.401100,0.254600,-1.000000,0.000000,0.000000
0.179400,0.038780,0.283800,0.998000,0.000000,-0.062560
