0.054310,0.771400,-0.285700,-0.002873,0.000000,1.000000
-0.271200,-0.731500,0.621000,-0.018810,-0.890800,0.454100
0.262400,-0.540600,-0.624400,0.004563,0.000000,-1.000000
0.279200,0.201400,0.606200,1.000000,0.000000,-0.004773
-0.280200,-0.051960,-0.081410,-1.000000,0.000000,0.000000
-0.277700,0.719000,0.427800,0.428800,0.773600,0.466600
0.279300,-0.728000,0.108600,0.969100,-0.246800,0.000000
0.253300,0.174200,-0.624400,0.000000,0.000000,-1.000000
-0.277100,-0.731500,-0.268400,-0.424700,-0.905300,0.000000
-0.280200,-0.088150,0.588100,-1.000000,0.000000,0.000000
0.280200,0.246600,-0.009026,1.000000,0.000000,0.000000
0.280100,0.907200,0.271400,0.995700,0.078850,0.048750
0.253400,-0.422900,0.623400,0.000001,0.000000,1.000000
-0.271100,-0.260100,-0.624300,-0.207500,0.000000,-0.978200
-0.280200,0.382300,-0.560900,-1.000000,0.000000,0.000000
0.279200,-0.278200,-0.162800,1.000000,0.000000,0.000000
-0.280200,0.472800,-0.009026,-1.000000,0.000000,0.000000
-0.280200,-0.450100,0.217200,-1.000000,0.000000,0.000000
0.126700,0.662800,0.623400,0.000000,0.000000,1.000000
0.279200,-0.142400,0.262400,1.000000,0.000000,0.000000
-0.262400,0.916800,0.000024,0.007734,1.000000,0.000000
-0.181000,0.346100,0.624400,0.000000,0.000000,1.000000
0.277000,0.626600,-0.621300,0.729300,-0.000031,-0.684200
0.126700,-0.732300,-0.271400,0.000000,-1.000000,0.000000
-0.280200,0.156100,0.262400,-1.000000,0.000000,0.000000
-0.135700,-0.631000,-0.624400,0.000000,0.000000,-1.000000
0.279200,0.518000,0.280500,1.000000,0.000000,0.000000
0.027170,-0.732300,0.389100,0.000000,-1.000000,0.000000
0.135700,-0.178600,-0.624400,0.000000,0.000000,-1.000000
0.027160,0.697700,0.081440,-0.003083,1.000000,-0.003078
-0.280200,-0.368600,-0.271400,-1.000000,0.000000,0.000000
-0.108600,0.697700,-0.597100,0.000000,0.999800,0.018410
0.072410,-0.115300,0.623400,0.000000,0.018340,0.999800
-0.090450,-0.732300,0.054310,0.000000,-1.000000,0.000000
0.280200,0.481900,-0.298600,1.000000,0.000000,0.000000
-0.280200,0.047570,-0.461400,-1.000000,0.000000,0.000000
-0.280200,0.680900,-0.289500,-1.000000,0.000631,-0.000316
-0.117600,-0.422900,0.624400,0.000000,0.000000,1.000000
0.275500,0.906700,-0.072370,-0.949500,-0.313800,-0.000010
0.279200,0.074710,-0.307600,1.000000,0.000000,0.000000
0.279200,-0.468200,0.307600,1.000000,0.000000,0.000000
0.036190,0.418500,-0.624400,0.000000,0.000000,-1.000000
0.276100,-0.731800,0.588500,0.443700,-0.896200,0.003757
-0.280200,0.282800,-0.253300,-1.000000,0.000000,0.000000
-0.280200,-0.151500,0.289500,-1.000000,0.000000,0.000000
0.279200,0.183300,0.289500,1.000000,0.000000,0.000000
-0.069340,0.910200,0.276900,0.000027,-0.672000,-0.740600
-0.036190,0.065640,-0.624400,0.000000,0.000000,-1.000000
0.280200,0.581400,-0.009026,1.000000,0.000000,0.000000
-0.280200,0.436600,0.371000,-1.000000,0.000000,0.000000
-0.280100,-0.727900,0.334800,-0.955000,-0.296600,0.000000
0.279200,-0.504300,-0.343800,1.000000,0.000000,0.000000
0.280200,-0.024820,-0.018070,1.000000,0.000000,0.000000
0.000014,0.147100,0.623400,-0.009245,-0.018450,0.999800
-0.280200,-0.558600,-0.027120,-1.000000,0.000000,0.000000
-0.280200,0.708000,0.162900,-1.000000,0.000000,0.000000
-0.162800,0.916800,-0.253300,0.000000,1.000000,-0.000055
0.279700,-0.468200,0.018070,0.999500,-0.003074,-0.030680
0.099550,0.391400,0.623500,0.009186,0.018360,0.999800
0.279200,-0.169600,-0.398100,1.000000,0.000000,0.000000
0.081410,0.698000,0.334800,-0.015330,0.999900,-0.006105
-0.153800,0.608500,0.624400,0.000000,-0.000055,1.000000
0.081460,-0.732300,-0.533800,0.000000,-1.000000,0.000000
-0.009036,0.917200,-0.045260,0.000038,1.000000,-0.009183
-0.280200,0.192300,0.009070,-1.000000,0.000000,0.000000
0.009050,-0.422900,-0.624400,0.000000,0.000000,-1.000000
0.036190,-0.640100,0.624400,0.000000,0.000000,1.000000
-0.280200,-0.287200,0.000022,-1.000000,0.000000,0.000000
0.279200,-0.006723,0.470500,1.000000,0.000000,0.000000
-0.280200,-0.477200,-0.488600,-1.000000,0.000000,0.000000
-0.280200,-0.504300,0.452400,-1.000000,0.000000,0.000000
-0.162800,0.697700,-0.081410,0.000000,1.000000,0.000000
0.275200,0.707900,-0.226200,-0.906900,0.421200,0.004798
0.279200,0.400400,-0.551900,1.000000,0.000000,0.000000
0.279200,-0.712400,0.343800,1.000000,-0.000989,0.000110
-0.280200,0.156100,0.533800,-1.000000,0.000000,0.000000
0.279600,-0.251000,0.470500,1.000000,0.000037,-0.009183
0.279200,-0.658200,-0.117600,1.000000,0.000000,0.000000
0.279200,0.427600,0.488600,1.000000,0.000000,0.000000
0.279200,0.680900,0.443400,0.996900,0.079210,0.000000
-0.280200,-0.142400,-0.343800,-1.000000,0.000000,0.000000
0.279200,0.771400,0.099540,1.000000,0.000000,0.000000
-0.280200,-0.287200,0.479500,-1.000000,0.000000,0.000000
-0.081400,-0.732300,-0.389000,0.000000,-1.000000,0.000000
0.279200,-0.332400,-0.542800,1.000000,0.000000,0.000000
-0.280200,0.599500,-0.506600,-1.000000,0.000000,0.000000
0.279200,-0.721500,-0.425200,1.000000,0.000898,0.000000
-0.277100,0.916700,0.217200,-0.365000,0.931000,0.000000
