0.128400,-0.698400,0.577200,0.000000,-0.000062,1.000000
-0.347800,0.728200,-0.576500,0.178100,0.591800,0.786200
0.337900,0.690100,0.574600,-0.344300,0.094450,-0.934100
-0.329100,-0.706400,-0.578200,0.000000,0.000000,-1.000000
0.235300,0.024250,-0.160500,0.999600,-0.029820,0.000000
-0.226700,0.064170,0.553900,0.999500,0.031510,0.003478
0.365100,-0.731300,-0.220200,0.332400,-0.943100,0.000000
-0.346400,0.728600,0.206000,-0.044250,0.863800,-0.501900
0.364600,0.723900,-0.345200,0.995400,-0.096150,-0.000019
-0.275400,-0.441000,0.064230,0.976000,-0.217500,-0.000142
-0.228000,-0.077670,-0.575200,-0.811700,0.018080,-0.583800
-0.253300,0.313600,-0.168600,-0.987600,-0.156900,0.000000
0.243000,-0.177100,0.393400,0.996000,0.089630,0.000000
0.250100,-0.345000,-0.574300,-0.370000,-0.060040,0.927100
0.080280,0.345200,-0.578200,0.000000,0.000000,-1.000000
0.288000,0.465700,0.112400,0.979000,-0.203800,0.000000
-0.362700,-0.718500,0.489700,-0.951200,0.308600,-0.000010
-0.120400,0.537900,0.575600,0.000000,0.000000,-1.000000
-0.072230,0.729100,-0.208700,0.000000,-1.000000,0.000000
0.208700,0.232800,0.578200,0.000000,0.000000,1.000000
0.066340,-0.730600,0.114500,-0.001277,-1.000000,-0.000269
-0.225200,-0.016030,0.128500,0.999900,-0.010630,0.000000
0.268000,-0.370100,0.000009,0.984200,0.176900,0.000068
-0.120400,-0.353200,0.575600,0.000000,0.000000,-1.000000
0.104400,-0.729900,-0.545900,0.000000,1.000000,-0.000563
-0.136500,-0.728900,-0.224800,0.000000,1.000000,0.000000
0.040140,0.730700,0.240800,0.000000,1.000000,0.000000
-0.257100,0.354400,0.218800,0.987700,0.156200,0.000000
0.032110,0.722600,-0.578200,0.000000,0.041240,-0.999100
-0.263800,-0.377400,-0.305000,-0.980100,0.198300,0.000000
0.232700,0.024090,-0.545900,-0.999600,0.029820,0.000000
0.235600,0.120300,0.184700,-0.998800,0.049090,0.000000
0.366000,-0.728300,0.315000,0.984900,0.173100,0.000000
0.264400,0.364800,-0.256200,-0.987300,0.158900,0.000000
-0.265000,0.383100,-0.524500,-0.976600,-0.215200,0.000000
-0.227800,-0.016220,-0.232800,-0.999500,0.031470,0.000000
-0.088290,-0.457600,-0.575600,0.000000,0.000000,1.000000
0.224800,0.729100,-0.056180,0.000000,-1.000000,0.000125
-0.329100,-0.728900,0.168600,0.000000,1.000000,0.000000
-0.362700,0.718500,0.516500,-0.943100,-0.332500,0.000093
-0.326700,0.618800,-0.080270,-0.946500,-0.322800,-0.000002
0.281600,-0.438200,0.574000,0.892100,0.221600,0.393800
0.252100,-0.265700,-0.281000,0.988900,0.148800,0.000000
-0.248000,-0.281000,0.313100,-0.988200,0.153200,0.000000
0.032100,-0.080290,0.577200,-0.010410,-0.020710,0.999700
0.281000,0.561900,-0.578200,0.000000,0.000000,-1.000000
0.363800,0.728500,0.222800,0.826700,0.562700,0.004581
0.280800,-0.443800,0.286300,-0.978200,-0.207600,0.000000
-0.096320,-0.729900,0.385300,0.000000,1.000000,0.000000
0.280700,0.443800,0.401400,-0.978200,0.207700,0.000000
0.333600,-0.635400,0.048170,0.947000,0.321200,0.000000
0.306300,-0.547600,-0.412100,-0.964100,-0.265600,0.000000
-0.112400,0.160600,-0.578200,0.000000,0.000000,-1.000000
0.016060,-0.176600,-0.578200,0.000000,0.000000,-1.000000
0.236100,-0.128200,0.096340,-0.997600,-0.069690,0.000000
-0.319200,0.594500,-0.353200,-0.960700,-0.277500,0.000000
-0.255700,0.329200,0.497700,-0.988200,-0.153300,0.000000
-0.352000,-0.689000,-0.088300,-0.940600,0.339600,0.000000
0.048180,0.728100,0.576500,0.000000,0.237000,-0.971500
-0.241700,-0.235800,-0.080260,-0.994800,0.101800,0.000000
-0.128400,0.730200,0.038190,0.000000,0.964200,-0.265100
0.120400,-0.728900,-0.160600,-0.013830,0.999900,-0.003499
-0.297200,-0.525700,0.345200,0.941900,-0.335900,0.000000
0.249200,0.246300,-0.040120,0.993900,-0.109900,0.000000
-0.136500,0.730700,0.409400,0.000000,1.000000,0.000000
-0.350000,-0.683500,-0.337200,-0.941200,0.337900,0.000000
-0.032120,0.281000,0.577200,0.000000,0.000062,1.000000
0.339800,-0.722200,-0.571000,-0.078750,0.635800,0.767800
-0.236200,0.177000,-0.369300,-0.995500,-0.094350,0.000000
0.128400,0.505700,0.578200,0.000000,-0.020810,0.999800
-0.300800,0.531100,0.369300,-0.960800,-0.277300,0.000000
0.120400,0.730700,-0.345200,0.000000,1.000000,0.000000
0.362900,-0.718300,0.559300,0.946200,0.323600,0.000164
-0.230600,0.135900,0.329100,0.996100,0.088770,0.000022
0.235600,0.056310,0.417400,0.997500,-0.071360,0.000000
-0.238400,0.200900,0.040150,-0.995500,-0.094290,0.000000
-0.176600,-0.610100,0.577900,-0.003440,0.038110,0.999300
-0.080280,0.513800,-0.578200,0.000000,0.000000,-1.000000
-0.144500,-0.728900,0.008021,0.000000,1.000000,0.000000
0.246100,0.240300,-0.457600,-0.995100,0.098930,0.000000
-0.160500,0.729700,-0.448500,0.000000,-0.956000,0.293200
0.289300,-0.483800,-0.195300,-0.976700,-0.214400,0.000072
0.200700,0.730700,0.401400,0.000000,1.000000,0.000000
-0.250700,-0.303000,-0.575200,-0.886500,0.101800,-0.451400
0.149300,-0.731400,0.357800,-0.035190,-0.999400,-0.005758
-0.128400,-0.728900,-0.489700,0.000000,1.000000,0.000000
0.112400,-0.297000,0.578200,0.000000,0.000000,1.000000
-0.235400,-0.169100,0.545900,-0.995500,0.094360,0.000000
-0.292700,-0.512600,-0.473600,0.960900,-0.277000,0.000000
0.311400,0.566400,-0.192700,-0.963400,0.268200,0.000000
-0.234600,-0.184500,-0.385300,0.990800,-0.135700,0.000000
-0.275300,0.440900,0.032120,0.980800,0.194900,0.000000
0.160600,-0.529800,-0.578200,0.000000,0.000000,-1.000000
-0.227200,-0.080200,0.345200,0.999500,-0.031440,0.000000
0.224800,-0.729900,-0.377300,-0.020780,0.999700,-0.010420
-0.238000,-0.224300,0.120400,0.995500,-0.094320,0.000000
0.231100,-0.064260,0.578200,0.267300,0.003620,0.963600
0.237500,-0.096430,-0.385300,0.999600,0.029890,0.000011
0.016090,-0.729900,-0.353200,0.020750,0.999800,0.000000
0.259000,0.313900,0.256900,0.979700,-0.200600,0.000000
0.080280,-0.489700,0.578200,0.000000,0.000000,1.000000
0.241100,-0.184600,-0.104300,-0.996000,-0.089190,0.000000
-0.281400,-0.467700,-0.128400,0.975800,-0.218700,0.000000
0.317600,-0.579100,0.433500,0.964700,0.263500,0.000000
0.024080,0.016060,-0.578200,0.000000,0.000000,-1.000000
-0.277100,-0.448600,0.521800,0.975800,-0.218500,0.000000
0.299000,0.521300,-0.377300,-0.964600,0.263600,0.000000
0.232800,0.729100,-0.497700,0.000000,-1.000000,-0.004793
0.240500,0.177900,-0.272300,-0.996000,0.088900,0.000000
0.072250,0.104400,0.578200,0.000000,0.000000,1.000000
-0.264900,0.729100,-0.216700,0.000000,-1.000000,0.000000
0.200700,-0.160500,-0.575600,0.000000,0.000000,1.000000
-0.306100,0.549700,0.179300,-0.959200,-0.282600,0.000000
-0.136500,-0.728900,0.192700,0.000000,1.000000,0.000000
