0.047450,0.670400,-0.082720,0.000000,1.000000,0.000000
-0.185500,-0.704400,0.679700,-0.331300,-0.929500,0.162300
0.181700,-0.633700,-0.685000,0.023210,0.000000,-0.999700
0.142300,0.148800,0.665400,-0.000106,0.021670,0.999800
-0.191100,-0.151500,-0.082720,-1.000000,0.000000,0.000000
0.187200,0.188400,-0.684800,0.090500,0.000804,-0.995900
0.189900,-0.703700,0.091340,0.033880,-0.999400,-0.008559
-0.190600,0.730500,0.573400,-0.900100,0.435600,-0.012100
-0.187400,0.670100,-0.651900,-0.302700,0.953000,-0.011490
-0.191100,-0.222600,-0.667700,-1.000000,0.000000,-0.000317
-0.191100,0.267500,0.257200,-1.000000,0.000000,0.000000
-0.191100,-0.649500,-0.304100,-1.000000,0.000000,0.000000
0.190100,-0.349100,0.494300,0.999700,-0.010540,-0.021120
0.190100,0.188400,-0.153900,1.000000,0.000000,0.000000
0.190100,-0.254200,-0.367300,1.000000,0.000000,0.000000
0.190100,0.528400,0.367900,1.000000,0.000000,0.000000
-0.191100,-0.467700,0.257200,-1.000000,0.000000,0.000000
-0.191100,0.243800,-0.422600,-1.000000,0.000000,0.000000
-0.187500,-0.167400,0.672400,-0.163700,0.026120,0.986200
0.190400,-0.135700,0.122800,1.000000,-0.003495,-0.003495
0.190100,0.560000,-0.478000,1.000000,0.000000,0.000000
-0.190700,0.354300,0.660800,-0.670700,0.012350,0.741600
0.190700,-0.703300,-0.295200,0.364000,-0.931300,-0.010790
0.190900,-0.689000,0.660300,0.999500,0.017810,-0.024910
-0.190300,-0.693900,-0.684300,-0.500800,-0.836000,-0.224300
-0.187500,0.729100,0.194000,-0.120400,0.992500,-0.019790
-0.191100,-0.104000,0.288800,-1.000000,0.000000,0.000000
-0.191100,0.378200,-0.090620,-1.000000,0.000000,0.000000
0.190100,0.188400,0.273000,1.000000,0.003521,0.003463
0.190000,0.723100,0.653200,0.741900,0.008539,0.670400
0.158100,-0.151500,-0.685000,0.000000,0.000000,-1.000000
0.014130,-0.705900,0.378900,0.000000,-1.000000,0.000000
-0.190500,0.667900,-0.319900,-0.904700,0.426100,-0.000255
0.190100,-0.420200,-0.074820,1.000000,0.000000,0.000000
-0.191100,-0.333300,-0.351500,-1.000000,0.000000,0.000000
-0.191100,-0.681100,0.020050,-1.000000,0.000000,0.000000
-0.063220,0.378200,-0.685000,0.000000,0.000000,-1.000000
-0.134400,0.077780,-0.685000,0.000000,0.000000,-1.000000
0.190100,0.409800,0.067470,1.000000,0.000000,0.000000
-0.039520,-0.428300,0.678000,0.000000,0.021770,0.999800
-0.191100,0.093590,0.518100,-1.000000,0.000000,0.000000
0.102800,0.441400,0.659100,-0.000105,0.021720,0.999800
0.190100,-0.048710,0.454800,1.000000,0.000000,0.000000
0.190100,-0.436100,0.217700,1.000000,0.000000,0.000000
-0.191100,-0.040800,-0.367300,-1.000000,0.000000,0.000000
0.187100,0.728900,0.161700,0.149400,0.988700,-0.007414
0.190100,0.030340,-0.446400,1.000000,0.000000,0.000000
-0.191100,0.512600,0.391600,-1.000000,0.000000,0.000000
-0.008079,-0.429600,-0.684900,0.002186,0.051050,-0.998700
0.190100,0.457200,-0.217100,1.000000,0.000000,0.000000
0.190100,-0.088240,-0.153900,1.000000,0.000000,0.000000
-0.191100,-0.428100,-0.074810,-1.000000,0.000000,0.000000
-0.191100,0.101500,0.012140,-1.000000,0.000000,0.000000
0.023740,0.731300,0.399500,0.000000,0.999900,-0.010510
0.071170,0.662600,-0.685000,0.000000,0.036900,-0.999300
0.086970,-0.191100,0.672800,-0.000127,0.021760,0.999800
0.190100,-0.491400,-0.470100,1.000000,0.000000,0.000000
-0.191100,-0.333300,0.478500,-1.000000,0.000000,0.000000
0.190100,0.314900,-0.438500,1.000000,0.000000,0.000000
-0.007623,-0.704400,-0.146900,-0.023250,-0.999600,0.018860
-0.191100,0.615300,-0.027380,-1.000000,0.000000,0.000000
-0.191100,-0.507200,-0.525400,-1.000000,0.000000,0.000000
-0.191100,0.480900,-0.478000,-1.000000,0.000000,0.000000
-0.191100,-0.578300,0.470600,-1.000000,0.000000,0.000000
0.190000,0.449300,-0.684200,0.777200,0.002231,-0.629200
0.190100,0.093580,0.059570,1.000000,0.000000,0.000000
0.039540,0.670400,-0.343600,-0.000063,1.000000,-0.000000
0.190100,0.307000,0.494300,1.000000,0.000000,0.000000
-0.191100,0.133100,-0.217100,-1.000000,0.000000,0.000000
-0.191000,-0.697100,0.257200,-0.409000,-0.912400,-0.015940
-0.036620,0.009670,0.668500,-0.029350,0.010310,0.999500
-0.191100,0.465100,0.146500,-1.000000,0.000000,0.000000
-0.191100,-0.285900,0.122800,-1.000000,0.000000,0.000000
0.190100,-0.586300,0.415300,1.000000,0.000000,0.000000
0.173900,-0.459900,0.678700,-0.020560,0.021690,0.999600
0.190100,-0.222600,0.320400,1.000000,0.000000,0.000000
0.190100,-0.357000,-0.636100,1.000000,0.000000,0.000000
-0.063220,0.575700,0.656200,-0.000042,0.021720,0.999800
-0.082690,-0.705200,-0.502100,0.020330,-0.999600,-0.020010
0.190100,-0.499300,-0.264500,1.000000,0.000000,0.000000
-0.191100,0.314900,0.454800,-1.000000,0.000000,0.000000
0.190100,-0.633700,-0.098530,1.000000,0.000000,0.000000
0.007981,-0.705900,0.581300,0.000000,-1.000000,0.000000
-0.031600,-0.096130,-0.685000,0.000000,0.000000,-1.000000
0.190600,-0.704000,-0.500600,-0.122300,-0.990100,0.068420
-0.055320,0.212100,0.664100,-0.000103,0.021670,0.999800
-0.191100,0.069870,0.201900,-1.000000,0.000000,0.000000
0.190100,0.654800,-0.225000,1.000000,-0.008648,0.000000
