0.070440,-0.203400,-0.640500,-0.000021,-0.022200,-0.999800
-0.176200,0.712800,0.668100,0.010140,0.998800,0.047750
-0.128200,-0.712500,0.676200,-0.005048,-0.518100,0.855300
-0.185900,0.710500,-0.343100,-0.332000,0.943300,0.005057
0.165100,-0.000213,0.234800,0.998900,0.034490,-0.030580
-0.191300,-0.696700,-0.101700,-0.998600,0.053190,0.000000
0.188200,0.618400,0.148700,0.999300,-0.037790,0.000000
0.177700,0.375700,-0.663600,0.268400,-0.043270,-0.962300
-0.174000,0.141000,-0.219100,-0.999500,-0.031830,0.000000
-0.189200,-0.703800,-0.661400,-0.622400,-0.781100,0.049900
-0.174100,-0.165300,0.642300,-0.650600,0.040660,0.758400
0.182000,-0.547900,0.266100,0.998300,0.058010,0.002523
0.168800,0.336700,0.610200,0.998000,-0.063410,0.000977
0.170900,-0.352100,-0.187800,0.999400,0.034020,-0.007179
-0.177700,0.336600,0.258200,-0.997700,-0.063410,0.022290
-0.173300,-0.287900,0.126200,-0.999400,0.031780,-0.011570
0.191500,-0.712000,-0.440500,0.994900,-0.099440,0.019270
0.181200,0.399300,-0.226900,0.999500,-0.031730,0.000000
-0.174100,0.148900,-0.648400,-0.995700,-0.031480,-0.087520
0.181600,-0.417900,0.657600,0.584200,0.038950,0.810600
-0.172800,-0.382100,-0.382700,-0.998300,0.057930,0.000000
-0.191200,0.680900,0.054780,-0.999500,-0.031810,0.000000
-0.188800,-0.653500,0.290200,-0.998300,0.058720,0.000000
0.180000,0.712100,-0.461700,-0.005890,1.000000,0.000000
0.190600,0.709600,0.521600,0.843700,0.536700,0.000000
0.169100,0.015750,-0.336500,0.999700,-0.024820,-0.003501
-0.172100,0.524400,-0.669700,-0.004177,-0.040070,-0.999200
0.190100,-0.712100,-0.071580,-0.993400,-0.113600,0.012740
0.169900,-0.039190,0.610300,0.999000,0.030500,-0.031990
-0.163500,0.195600,0.586900,-0.999500,0.030560,-0.010750
-0.166500,-0.000166,0.305200,-0.999500,0.030510,-0.010750
0.070420,0.712100,-0.140800,0.000000,1.000000,0.000000
0.178100,0.289600,0.078200,0.999700,-0.022890,-0.000417
0.172300,-0.712700,0.539300,-0.027140,-0.999600,0.001765
-0.093880,0.712100,0.351500,0.000000,1.000000,0.000000
0.148700,-0.501000,-0.661600,0.000000,0.073860,-0.997300
-0.183500,0.438300,-0.140800,-0.999500,-0.031770,0.000000
0.172300,-0.281300,0.117500,0.999300,0.025760,-0.026810
-0.166700,-0.077910,-0.430500,-0.997800,-0.062590,0.021730
-0.179500,-0.383400,0.430400,-0.999500,0.030480,-0.010700
0.171400,0.078350,-0.647500,0.974500,-0.034550,-0.221600
-0.166100,-0.141000,-0.132900,-0.999500,0.030510,-0.010720
