-0.117100,0.567100,-0.702900,0.018430,0.079770,0.996600
0.117100,-0.698600,0.699900,0.000057,-0.968900,0.247300
-0.142900,0.687700,0.704600,-0.069150,0.545400,0.835300
0.144800,-0.698400,-0.601200,0.304800,-0.952400,-0.000336
-0.154500,-0.049690,0.046850,1.000000,0.000000,0.000000
0.137600,0.708000,-0.001951,0.621900,0.783100,0.000000
0.148100,-0.026370,0.647200,0.193300,0.087910,0.977200
0.155100,-0.026250,-0.562200,1.000000,0.000000,0.000000
-0.039020,-0.699100,0.054670,0.000000,-1.000000,0.000000
-0.154500,-0.377600,-0.351400,1.000000,0.000000,0.000000
-0.156100,0.395400,0.296700,-1.000000,0.000000,0.000000
-0.156100,-0.362000,0.437300,-1.000000,0.000000,0.000000
-0.156100,0.395400,-0.242000,-1.000000,0.000000,0.000000
0.153500,0.254800,0.031240,-1.000000,0.000000,0.000000
0.153500,0.395400,0.609000,-1.000000,0.000000,0.000000
0.155100,-0.323000,0.140600,1.000000,0.000000,0.000000
0.155200,0.668400,-0.413800,0.997500,0.070600,0.000000
-0.156100,0.200200,-0.593400,-1.000000,0.000000,0.000000
0.136600,0.708100,0.391100,-0.901300,0.433200,0.000000
0.153500,-0.143400,-0.195200,-1.000000,0.000000,0.000000
-0.154500,0.036200,0.413800,1.000000,0.000000,0.000000
0.153500,-0.572800,-0.242000,-1.000000,0.000000,0.000000
0.023440,-0.351800,-0.671500,0.000000,0.121000,-0.992700
0.153500,-0.611900,0.351400,-1.000000,0.000000,0.000000
-0.154000,-0.010680,-0.304500,0.998600,-0.042560,0.031940
0.155100,0.309500,-0.460700,1.000000,0.000000,0.000000
0.155100,-0.369800,0.593400,1.000000,0.000000,0.000000
0.153500,-0.002834,0.273300,-1.000000,0.000000,0.000000
-0.154500,-0.385400,-0.007809,1.000000,0.000000,0.000000
-0.139100,-0.695000,0.486700,0.592600,0.805500,0.000000
-0.147700,-0.696800,-0.439800,-0.742000,-0.670400,-0.000003
-0.141500,0.702800,0.195200,-0.883700,0.468000,0.000000
-0.154500,0.286100,0.616700,0.967700,0.058030,-0.245500
-0.139500,0.706400,-0.304500,-0.857700,0.514100,0.000000
0.155100,0.411000,0.296700,0.999500,-0.028440,0.014220
-0.140400,-0.151100,0.657400,0.188600,-0.090790,-0.977800
-0.154500,-0.104300,-0.601200,1.000000,0.000000,0.000000
0.153500,0.442200,-0.203000,-1.000000,0.000000,0.000000
0.146000,0.692100,0.681900,0.889200,0.456900,-0.021240
-0.093690,-0.486700,0.690000,0.000000,-0.097850,-0.995200
-0.154500,0.231400,-0.000001,1.000000,0.000000,0.000000
0.140300,0.687700,-0.704800,0.093910,0.524500,-0.846200
0.153500,-0.315200,-0.421600,-1.000000,0.000000,0.000000
-0.132700,-0.588000,-0.698500,0.019510,-0.121100,0.992500
0.153500,0.153300,-0.234200,-1.000000,0.000000,0.000000
-0.154500,0.504700,0.007808,1.000000,0.000000,0.000000
0.039060,0.356500,-0.692100,0.000000,-0.061150,-0.998100
-0.154500,-0.635300,-0.171800,1.000000,0.000000,0.000000
