0.166400,0.327500,0.208000,0.998200,-0.060200,0.000000
-0.144000,-0.720800,-0.661700,-0.289600,-0.661300,-0.692000
-0.188700,-0.724600,0.651800,-0.112500,-0.961300,0.251600
-0.139700,0.662600,-0.663900,-0.382200,0.225200,-0.896200
0.171200,-0.447600,0.008384,0.997700,0.067850,0.000000
0.152200,-0.021590,-0.597100,0.991900,-0.098750,-0.079850
-0.197100,0.726600,0.648800,-0.235700,0.971600,0.018810
-0.143700,-0.055900,0.656700,0.031740,-0.017860,0.999300
-0.204000,0.701600,-0.070780,-0.763500,0.583600,-0.276500
-0.153300,0.000076,-0.119400,-0.999900,-0.012730,0.000000
0.175100,0.428900,-0.311000,0.995600,-0.094190,0.000000
-0.203000,-0.723200,-0.148600,-0.797200,-0.603700,0.007523
0.167800,-0.410300,0.484900,0.995600,0.094200,0.000000
0.179200,0.463200,0.652800,0.983600,-0.121200,0.133500
0.204300,-0.717300,-0.365100,0.982600,0.186000,0.000000
-0.161800,-0.311800,-0.454800,-0.998000,0.063360,0.000000
-0.157600,-0.231700,0.256000,-0.999300,0.038080,0.000000
0.053480,0.726900,0.301400,0.000000,1.000000,0.000000
-0.162800,0.263800,-0.518700,-0.998000,-0.063350,0.000000
-0.167700,0.334100,0.462900,-0.996100,-0.088050,0.000000
-0.120500,-0.726800,0.249900,-0.000443,-1.000000,0.001490
0.152200,-0.007870,0.407700,0.999900,-0.012860,0.000000
0.158900,-0.438900,-0.619600,0.414900,0.087590,-0.905600
0.183700,0.709400,-0.056800,0.000025,0.945300,-0.326100
-0.168200,0.339700,0.044980,-0.996100,-0.088680,0.000000
0.155100,-0.183900,-0.263100,0.999900,0.017290,0.000000
0.183100,-0.727400,0.655800,0.081470,-0.730700,0.677900
-0.164900,-0.359600,-0.087440,-0.998000,0.063370,0.000000
0.202600,0.647500,-0.582600,0.987100,-0.159900,0.000000
0.152400,-0.071930,0.064300,0.999400,0.033420,0.000000
-0.167200,-0.391400,0.559400,-0.996400,0.085280,0.000000
0.205000,-0.722900,0.320100,0.999600,-0.026770,0.000000
0.139300,0.327900,-0.623100,0.370700,-0.087610,-0.924600
0.155300,0.128000,-0.199200,0.999900,-0.013870,0.003491
-0.177300,0.440200,-0.255100,-0.993100,-0.117100,-0.000028
-0.154500,0.088010,0.232000,-0.999600,-0.028840,0.000000
0.063890,0.167700,0.656200,0.000000,0.000000,1.000000
0.116900,-0.727800,-0.073990,-0.049390,-0.998800,0.005815
-0.191900,0.564500,0.261300,-0.990300,-0.138900,-0.000062
0.000006,0.663800,-0.359000,0.000000,1.000000,0.000000
-0.149000,-0.055940,-0.604100,-0.511800,0.012300,-0.859000
0.135800,-0.175700,0.656200,0.000314,0.000000,1.000000
0.162600,-0.721900,-0.654700,0.305200,0.026420,-0.951900
0.096820,0.726900,0.591800,0.000000,1.000000,0.000000
-0.188300,-0.599300,-0.398900,-0.993300,0.116000,0.000000
0.172600,-0.463500,-0.271100,0.996100,0.088700,0.000000
0.175600,0.434500,-0.039520,0.993800,-0.111600,0.000000
0.158200,-0.263600,0.263900,0.998700,0.050360,0.000000
-0.174300,-0.471300,0.144100,-0.996100,0.088710,0.000000
-0.102700,-0.471500,-0.642800,-0.265200,0.087850,-0.960200
-0.154000,0.055990,-0.374900,-0.999900,-0.012670,0.000000
-0.079850,0.471200,0.656200,0.000000,0.000000,1.000000
0.000002,-0.551000,0.656600,0.000043,-0.010400,0.999900
0.162800,0.279800,0.455600,0.996400,-0.084200,0.000000
0.187200,0.535500,0.375700,0.993300,-0.115500,0.000000
0.016620,-0.231600,-0.639300,0.042840,0.038120,-0.998400
0.156500,0.167800,-0.446800,0.999300,-0.038070,0.000000
-0.014280,-0.726700,0.489900,0.008561,-0.999900,-0.005336
-0.184100,0.499400,-0.482100,-0.993300,-0.115200,0.000000
-0.153300,-0.063960,0.423700,-0.999900,0.012700,0.000000
0.175100,-0.492700,0.234700,0.995500,0.094930,0.000000
0.194800,0.591600,0.152100,0.990300,-0.139100,0.000000
-0.160100,0.222300,-0.183900,-0.998000,-0.062790,0.000000
-0.017410,0.727500,0.083980,-0.006551,0.999900,-0.011110
-0.155400,-0.175900,-0.271100,-0.999300,0.038080,0.000000
0.158100,0.199700,0.016370,0.997500,-0.070240,0.000000
-0.182800,-0.551200,0.399700,-0.993600,0.113200,0.000000
-0.175700,0.726900,0.415700,0.000000,1.000000,0.000000
0.010900,-0.727900,-0.478900,-0.002040,-1.000000,0.000949
-0.159600,0.215600,0.653000,-0.952400,-0.052500,0.300200
-0.063440,0.415500,-0.652000,-0.157300,-0.088500,-0.983600
-0.154500,-0.151900,0.048320,-0.999600,0.029650,0.000000
0.159100,-0.279600,-0.462800,0.999900,0.016800,0.000000
0.202600,0.647500,-0.271100,0.987100,-0.160000,0.000060
0.154100,0.096060,0.216000,0.999900,-0.014780,0.000000
0.015980,0.151700,-0.638700,0.042470,-0.037740,-0.998400
-0.205400,0.660800,-0.303100,-0.992800,0.119800,0.000000
0.157200,-0.247600,-0.055500,0.998300,0.058850,0.000000
-0.164800,0.295700,0.256000,-0.998000,-0.063320,0.000000
-0.201600,-0.695700,0.056310,-0.989700,0.142900,0.000000
0.204900,-0.723600,0.113700,0.992800,-0.119700,0.000000
-0.007969,0.677000,-0.119100,0.000000,0.841700,-0.539900
-0.170800,-0.431700,-0.287100,-0.996100,0.088700,0.000002
-0.156300,0.135900,0.439600,-0.999300,-0.038060,0.000000
0.007993,-0.351400,0.656200,0.000000,-0.000000,1.000000
-0.156300,0.135900,0.040330,-0.999300,-0.038060,0.000000
0.152400,-0.015860,-0.374900,1.000000,0.008317,0.000000
0.155600,-0.207800,0.463600,0.999300,0.038100,0.000000
-0.188200,0.535400,0.032350,-0.993300,-0.115600,0.000000
-0.192700,0.570100,0.530100,-0.989600,-0.143600,0.000007
0.203700,0.724200,0.421000,0.781600,0.623800,0.000000
-0.203400,0.724600,0.128300,-0.761600,0.648100,0.000000
0.047480,0.591400,-0.675200,0.120100,-0.139000,-0.983000
0.187300,-0.599400,-0.510700,0.990600,0.136700,0.000000
0.180900,-0.543400,0.615300,0.993500,0.113900,0.000000
0.181700,0.487300,-0.486700,0.994000,-0.109600,0.000000
0.151900,-0.042450,-0.130000,0.999800,0.019650,0.000000
-0.181000,-0.535400,-0.135400,-0.993500,0.113900,0.000000
-0.156600,-0.207700,0.559400,-0.999300,0.038040,0.000000
0.007834,-0.623600,-0.673600,0.028040,0.137600,-0.990100
0.152200,-0.007870,0.591400,0.999900,-0.012860,0.000000
-0.165900,-0.375500,0.367700,-0.997500,0.071300,0.000000
0.186600,-0.591600,0.439600,0.993900,0.110500,-0.003509
0.165200,0.311600,-0.167300,0.995800,-0.091170,0.000000
-0.154100,-0.127800,-0.446800,-0.999900,0.012700,0.000000
0.188600,-0.607300,-0.175300,0.989700,0.142900,0.000000
-0.153400,-0.230200,-0.606900,-0.587300,0.048720,-0.807900
-0.204600,-0.718200,0.482000,-0.997600,-0.068970,0.001598
-0.183600,-0.557800,0.592000,-0.993600,0.113100,0.000000
-0.164800,0.295700,-0.343000,-0.998000,-0.063320,0.000000
0.153000,-0.095920,0.232000,0.999400,0.033400,0.000000
0.011050,-0.721900,0.657200,-0.006859,-0.009483,0.999900
0.032480,-0.727000,0.179400,-0.001729,-1.000000,0.000697
0.015990,0.664300,-0.526700,0.020760,0.999700,-0.010380
-0.147400,0.122600,-0.607600,-0.383200,-0.038610,-0.922900
-0.159700,0.663800,-0.470800,0.020780,0.999800,0.000004
0.160800,-0.311900,0.104200,0.996400,0.084180,0.010430
-0.039920,0.630900,0.656600,-0.000003,0.020750,0.999800
0.000010,0.319400,0.656600,0.000000,0.000000,1.000000
0.197000,0.607300,0.543400,0.990800,-0.135200,0.000000
0.163800,0.295700,0.639200,0.996600,-0.080770,-0.017160
-0.153400,-0.071950,0.200000,-0.999900,0.012700,0.000000
0.170500,-0.439700,-0.446800,0.996100,0.088660,0.000000
0.101200,-0.727900,-0.241700,-0.009913,-0.999900,0.002887
0.151700,0.664300,-0.430800,0.013850,0.999900,-0.006926
0.185400,0.519800,-0.175300,0.993500,-0.114000,0.000000
0.205800,0.718800,0.248000,0.991000,0.133700,0.000000
-0.049410,-0.727000,0.021330,-0.001537,-1.000000,0.000459
-0.023950,-0.159700,0.656200,0.000000,-0.020910,0.999800
0.164700,-0.367500,0.639200,0.994100,0.106700,-0.020560
0.162300,0.271800,-0.327000,0.998000,-0.063350,0.000000
0.007993,0.000007,0.656200,0.000042,-0.000021,1.000000
-0.146800,-0.727100,-0.482800,-0.015970,-0.999900,0.006266
