0.223600,0.548100,-0.371300,0.999600,0.018870,0.018870
-0.222600,-0.805300,0.542100,-0.653300,-0.757100,0.010500
0.212100,-0.636500,-0.551900,0.018040,0.000000,-0.999800
-0.212100,0.256400,0.550900,0.018540,0.000000,0.999800
-0.223700,-0.088400,-0.176800,-1.000000,0.000000,0.000000
0.222400,0.805400,0.323400,0.644700,0.764400,0.000000
0.223700,-0.282900,0.335900,1.000000,0.000000,0.000000
-0.223700,-0.786800,-0.106100,-1.000000,-0.000511,0.000000
-0.223700,0.556900,0.026520,-1.000000,0.000000,0.000000
0.223700,-0.035360,-0.546100,0.995800,0.000000,-0.091140
0.223700,0.265200,0.185600,1.000000,0.000000,0.000000
-0.211900,0.801900,-0.551400,-0.012140,0.182700,-0.983100
0.203300,-0.806000,0.212200,0.000511,-1.000000,0.000000
-0.223700,0.282900,-0.539200,-0.999900,0.001489,-0.014180
-0.218700,0.760200,0.551800,-0.134200,0.000000,0.991000
-0.223400,-0.247500,0.546300,-0.993200,0.000000,0.116200
0.223700,-0.327100,-0.150300,1.000000,0.000000,0.000000
-0.223500,-0.424300,-0.546300,-0.994300,0.000000,-0.106300
-0.223700,-0.415500,0.141400,-1.000000,0.000000,0.000000
0.168000,0.070730,0.551900,0.000000,0.000000,1.000000
0.132600,0.477400,0.551900,0.000000,0.000000,1.000000
0.123800,0.806000,-0.070700,0.000000,1.000000,0.000000
-0.223700,0.026520,0.212200,-1.000000,0.000000,0.000000
0.203300,-0.806000,-0.185600,0.000511,-1.000000,0.000000
0.223700,0.106100,-0.176800,1.000000,0.000000,0.000000
0.114900,-0.592300,0.551600,0.006333,0.015730,0.999900
-0.147300,-0.805400,-0.550300,0.000000,-0.807700,-0.589500
-0.167900,-0.070710,-0.551900,0.000000,0.000000,-1.000000
-0.223700,0.274000,-0.176800,-1.000000,0.000000,0.000000
-0.223700,-0.442000,-0.203300,-1.000000,0.000000,0.000000
-0.223600,0.801700,-0.212200,-0.994200,0.107900,0.000000
0.114900,0.282900,-0.551900,0.000000,0.000000,-1.000000
-0.141400,0.806000,0.229900,0.000000,1.000000,0.000000
-0.150300,-0.806000,0.212200,0.000000,-1.000000,0.000000
0.133400,0.801600,-0.551300,0.000000,0.202600,-0.979300
-0.223700,0.521600,0.344800,-1.000000,0.000000,0.000000
0.079570,-0.335900,-0.551900,0.000000,0.000000,-1.000000
0.222700,0.486200,-0.061850,1.000000,0.000000,0.000000
0.222700,-0.512700,0.123800,1.000000,0.000000,0.000000
0.223700,-0.061880,0.123800,1.000000,0.000000,0.000000
-0.223700,0.521600,-0.353600,-1.000000,0.000000,0.000000
-0.223700,-0.539200,0.424300,-1.000000,0.000000,0.000000
-0.008830,0.548100,-0.551900,0.000000,0.000000,-1.000000
0.053050,-0.221000,0.550900,0.000000,0.000000,1.000000
-0.223700,0.300600,0.168000,-1.000000,0.000000,0.000000
0.223700,0.548100,0.221000,1.000000,0.000000,0.000000
0.052320,0.805700,0.545500,0.000000,0.996000,0.089240
-0.097230,0.017690,0.551900,0.000000,0.000000,1.000000
0.017700,-0.806000,0.008863,0.000000,-1.000000,0.000000
0.035380,-0.806000,0.415500,0.000000,-1.000000,0.000000
0.223700,-0.556900,-0.274000,1.000000,0.000000,0.000000
-0.053020,-0.806000,-0.300500,0.000000,-1.000000,0.000000
0.222400,0.801500,-0.310100,0.994800,0.101400,0.000000
-0.223700,-0.636500,-0.371300,-1.000000,0.000000,0.000000
-0.223700,0.106100,-0.362400,-1.000000,0.000000,0.000000
-0.223700,-0.212200,0.282900,-1.000000,0.000000,0.000000
0.223700,-0.150300,-0.327100,1.000000,0.000000,0.000000
-0.223700,-0.247500,-0.380100,-1.000000,0.000000,0.000000
0.223700,0.291700,-0.335900,1.000000,0.000000,0.000000
-0.017670,-0.556900,-0.551900,0.000000,0.000000,-1.000000
-0.026500,0.806000,-0.371300,0.000000,1.000000,0.000000
0.223700,0.282900,0.424300,1.000000,0.000000,0.000000
-0.106100,0.539200,0.551900,0.018880,-0.009440,0.999800
-0.223700,0.088400,-0.017680,-1.000000,0.000000,0.000000
0.223700,0.070720,0.318200,0.999900,-0.003139,-0.012580
-0.106100,0.806000,-0.008817,0.000000,1.000000,0.000000
0.222300,-0.383800,0.550100,0.731900,0.000000,0.681400
-0.053030,-0.433100,0.550900,0.000000,0.000000,1.000000
-0.223700,-0.212200,0.017680,-1.000000,0.000000,0.000000
0.223200,-0.521600,0.362400,0.999500,-0.022020,-0.022020
0.222000,-0.805200,0.546300,0.624200,-0.781200,-0.014330
0.026530,0.247500,0.551900,0.000000,0.000000,1.000000
-0.017670,0.097250,-0.551900,0.000000,0.000000,-1.000000
0.222700,-0.282800,0.088430,1.000000,0.000000,0.000000
-0.223700,-0.601100,0.017680,-1.000000,0.000000,0.000000
0.176800,-0.806000,-0.406600,0.000000,-1.000000,0.000000
0.223700,-0.362400,-0.389000,1.000000,0.000000,0.000000
0.223700,-0.114900,-0.088400,1.000000,0.000000,0.000000
0.223400,0.671800,0.521500,0.999900,-0.009487,0.009509
