-0.179300,-0.271000,-0.023180,-0.999500,0.018120,-0.024160
0.126200,0.756800,0.637400,0.367900,0.698800,0.613500
0.124000,0.685600,-0.638000,0.148200,0.683000,-0.715200
0.123400,-0.753700,0.635100,0.133200,-0.981100,0.140400
0.118200,-0.751900,-0.645500,0.077310,-0.664100,-0.743600
0.133400,-0.000792,0.618500,0.440400,-0.022260,0.897500
-0.171000,0.464100,0.026800,-0.999800,-0.020720,-0.000699
0.146700,-0.028950,-0.612900,0.651900,0.031740,-0.757600
0.177200,-0.749000,0.002444,0.626100,-0.779800,0.001132
0.172000,0.104900,-0.098450,1.000000,0.000000,-0.004969
-0.183200,-0.354400,0.469400,-0.999800,-0.018350,-0.000838
-0.167700,0.322000,-0.457600,-0.999800,-0.020760,-0.000678
-0.181000,0.372000,0.528000,-0.999500,0.018120,-0.024150
-0.170100,-0.388000,-0.499200,-0.999600,0.017620,-0.023520
0.171800,0.753600,-0.148600,0.971200,0.238300,0.002657
-0.151500,-0.753800,0.294000,0.000000,-1.000000,0.000180
0.173900,0.338700,0.277300,1.000000,0.000000,-0.004969
0.173700,-0.204100,0.235600,1.000000,0.000000,-0.004969
-0.159900,-0.753900,-0.273800,-0.004622,-1.000000,0.000180
0.175100,-0.379700,-0.240500,0.999700,0.020950,0.009527
-0.181100,0.029640,0.277400,-0.999500,0.018130,-0.024150
-0.171600,0.747800,0.344200,-0.999900,0.016080,-0.004328
-0.165600,0.691400,-0.324000,-0.329700,0.944000,-0.014180
0.177000,0.414000,-0.332300,0.999700,-0.024340,0.009449
-0.167600,-0.045460,-0.349000,-0.999600,0.017620,-0.023520
0.173700,-0.387800,0.569700,0.989500,0.004872,0.144500
0.170200,0.714500,0.218900,0.999800,0.019760,0.004373
0.162100,-0.403700,-0.612600,0.772000,0.013200,-0.635500
0.147700,0.341600,0.618000,0.627300,-0.005323,0.778800
0.174700,-0.613500,0.310700,0.999700,0.022360,0.010750
0.117600,0.297000,-0.632800,0.370900,-0.023300,-0.928400
-0.170300,0.154900,-0.081600,-0.999600,0.017550,-0.023480
0.182700,-0.708500,-0.327400,0.999600,0.024870,0.012390
-0.181600,-0.045430,0.592100,-0.860700,-0.004693,0.509100
-0.178500,-0.588200,0.001752,-0.999800,-0.018310,-0.000858
-0.174600,-0.646700,0.593800,-0.943500,-0.011140,0.331100
0.175000,0.455800,-0.015020,0.999700,-0.024370,0.009463
-0.076390,0.756600,0.043500,-0.019920,0.999800,0.000000
-0.172700,-0.713600,-0.573700,-0.984200,0.017110,-0.176100
-0.157400,0.586600,-0.607000,-0.818100,-0.018200,-0.574700
0.173700,-0.446300,0.051850,0.999700,0.020930,0.009546
-0.130300,0.065970,-0.618800,-0.515700,-0.020660,-0.856500
-0.147200,0.639700,0.634300,-0.645800,-0.003761,0.763500
0.170900,-0.070510,-0.323900,1.000000,0.000000,-0.005023
0.174200,0.054760,0.344100,1.000000,-0.000001,-0.004963
0.172300,-0.187400,-0.039980,1.000000,0.000000,-0.004969
0.174700,0.564200,0.444400,1.000000,0.000000,-0.004969
-0.175700,0.296900,0.252300,-0.999600,0.017840,-0.023820
-0.177600,-0.478300,-0.247600,-0.999600,0.017910,-0.023570
-0.181600,-0.429600,0.218900,-0.999800,-0.018360,-0.000880
-0.042930,-0.204300,-0.635100,-0.004193,0.024980,-0.999700
0.107400,0.690800,-0.386400,-0.001084,0.962400,-0.271700
-0.170500,0.447400,-0.223700,-0.999800,-0.020710,-0.000678
-0.034630,-0.245900,0.634900,0.031790,0.023610,0.999200
-0.034610,0.180000,0.635500,0.008656,-0.034780,0.999400
0.171900,0.180100,-0.399100,0.999700,-0.024360,0.009423
-0.041380,-0.522400,-0.642600,-0.001723,0.024270,-0.999700
-0.034610,-0.753900,0.093610,0.000000,-1.000000,0.000239
-0.177200,-0.053800,0.051860,-0.999600,0.018020,-0.023960
-0.172700,0.539200,0.243900,-0.999800,-0.020740,-0.000659
-0.185000,-0.204100,0.260600,-0.999500,0.018130,-0.024150
0.174900,-0.179000,0.477800,1.000000,0.000000,-0.005033
0.173100,0.138300,0.127000,1.000000,0.000000,-0.004969
-0.026310,-0.471500,0.641300,-0.011270,0.030210,0.999500
-0.183700,0.146600,0.469400,-0.999500,0.018110,-0.024170
-0.173500,-0.245900,-0.248700,-0.999600,0.017620,-0.023520
0.174500,-0.264700,-0.434500,0.999600,0.025750,0.013210
0.049330,0.757300,0.427700,0.040960,0.999200,0.000050
0.032160,-0.752600,-0.165200,0.016060,-0.999900,-0.004794
