0.180300,0.108300,-0.624900,0.675900,-0.002477,-0.737000
-0.047330,-0.758200,0.630800,-0.176900,-0.605500,0.775900
-0.006400,0.768600,0.637000,-0.034160,0.343500,0.938500
-0.179900,-0.758300,-0.360500,-0.588900,-0.808200,0.000000
-0.182100,0.007413,0.179700,-1.000000,0.000000,0.000000
-0.150200,0.709900,-0.210600,0.000000,1.000000,0.000000
0.181100,-0.501600,0.086380,1.000000,0.000000,0.000000
0.182100,0.448600,0.196700,1.000000,0.000000,0.000000
0.084940,-0.213200,0.616700,0.457600,0.000000,0.889200
-0.182100,-0.204700,-0.363300,-1.000000,0.000000,0.000000
0.181300,0.665900,-0.623700,0.827500,0.007437,-0.561400
0.168700,-0.485000,-0.626600,0.023720,-0.000004,-0.999700
-0.087260,0.271100,0.615500,-0.471900,0.000000,0.881700
0.182100,0.049840,-0.142700,1.000000,0.000000,0.000000
-0.182100,0.278900,-0.388700,-1.000000,0.000000,0.000000
-0.179900,-0.758300,0.174100,-0.588900,-0.808200,0.000000
-0.158600,0.771400,0.222100,0.019640,0.999800,0.000000
0.182100,0.457100,-0.244500,1.000000,0.000000,0.000000
-0.182100,-0.374400,0.332400,-1.000000,0.000000,0.000000
-0.182100,0.380700,0.018510,-1.000000,0.000000,0.000000
0.182100,0.066800,0.349400,1.000000,0.000000,0.000000
0.182100,-0.315000,-0.270000,1.000000,0.000000,0.000000
-0.182100,-0.433800,-0.049360,-1.000000,0.000000,0.000000
0.182100,-0.739200,-0.227500,1.000000,-0.000059,0.000000
-0.182100,0.601300,-0.600800,-1.000000,0.000000,-0.004020
0.182000,-0.527100,0.451000,0.999900,0.000049,0.016330
0.155200,0.736100,-0.016990,-0.016390,0.954100,-0.299000
0.181000,0.771600,0.337400,0.772200,0.635400,0.000000
-0.182100,-0.484700,-0.600800,-1.000000,0.000020,-0.003943
-0.182100,0.457100,0.349400,-1.000000,0.000000,0.000000
0.162700,0.476900,0.537000,0.894500,0.000000,0.447000
-0.173500,-0.035010,0.509900,-0.951000,0.000000,0.309100
-0.182100,0.058320,-0.142700,-1.000000,0.000000,0.000000
0.182100,-0.170800,0.094870,1.000000,0.000000,0.000000
0.040860,-0.187900,-0.626800,0.001077,-0.010090,-0.999900
