0.181100,-0.371800,-0.041720,0.999400,0.035780,0.000000
-0.168700,0.758700,0.627800,-0.163300,0.576800,0.800400
-0.158600,0.698000,-0.631000,-0.022860,0.903400,-0.428100
-0.193700,-0.753300,0.619700,-0.735000,-0.040900,0.676800
0.185800,0.413400,0.016700,0.998700,-0.050100,-0.009991
-0.174100,-0.747300,-0.632000,-0.283600,-0.001232,-0.958900
0.041710,-0.021030,0.633700,-0.036570,-0.006650,0.999300
-0.066770,-0.021020,-0.634400,0.000000,0.000000,-1.000000
-0.203500,-0.756300,0.069590,-0.527000,-0.849800,0.000000
-0.174400,0.012370,0.133600,-1.000000,-0.007141,0.000000
-0.197800,0.759500,-0.082310,-0.289800,0.939700,-0.181700
0.185900,-0.472200,0.467500,0.998700,0.050010,0.000000
0.183300,0.363000,-0.467500,0.998800,-0.049970,0.000000
0.187100,0.438400,0.500900,0.998700,-0.050070,0.000000
0.184100,-0.437100,-0.540500,0.998800,0.049010,0.000000
-0.179100,-0.313400,-0.308900,-0.999400,0.035720,0.000000
-0.189000,0.471700,0.267200,-0.997900,-0.064180,0.000000
-0.182100,0.338000,-0.217000,-0.999000,-0.044910,0.000000
0.083500,-0.757000,-0.258800,0.000000,-1.000000,0.000000
0.174600,0.037390,-0.183700,1.000000,-0.007178,0.000000
0.133600,0.760100,0.242100,0.000000,1.000000,-0.000060
-0.181100,-0.371800,0.292200,-0.999400,0.035720,0.000000
0.204100,-0.753600,0.133600,0.996100,-0.088580,0.000000
0.191900,0.698100,-0.258800,0.001728,1.000000,0.000000
0.174400,0.112500,0.283900,0.999100,-0.041450,0.000000
-0.169200,0.313000,0.620800,-0.744900,-0.034430,0.666300
-0.165900,0.327000,-0.624400,-0.623800,-0.023550,-0.781300
-0.108500,-0.338300,0.633700,0.039870,-0.009972,0.999200
0.191100,0.698600,-0.617000,0.072560,0.995600,-0.058590
0.170500,0.758200,0.627500,0.240300,0.535400,0.809700
-0.149500,-0.396800,-0.632600,-0.231400,0.010830,-0.972800
0.150300,-0.756600,0.631300,0.004920,-0.913100,0.407700
0.167000,-0.757000,-0.617800,0.000013,-1.000000,-0.000817
-0.174400,0.012370,-0.275500,-1.000000,-0.007141,0.000000
-0.185000,-0.455500,-0.025030,-0.998700,0.050800,0.000008
-0.033380,-0.757000,0.350700,0.000000,-1.000000,0.000000
0.176200,-0.210600,0.298100,0.999800,0.020580,0.000000
0.174700,-0.121200,-0.450800,1.000000,0.007129,0.000000
-0.195000,-0.622500,-0.333900,-0.997800,0.065570,0.000000
-0.174400,-0.071120,0.425800,-1.000000,0.007125,0.000000
-0.191900,0.760800,0.334000,0.028020,0.999600,-0.000080
-0.198000,0.605300,-0.359000,-0.996900,-0.078570,0.000000
0.166500,0.129300,-0.617800,0.790300,-0.016680,-0.612500
-0.177400,0.204500,0.342300,-0.999700,-0.023690,0.000000
