0.222100,0.142800,-0.613900,1.000000,0.000000,0.000000
-0.108700,-0.549100,0.805900,-0.001334,-0.453100,0.891500
0.218700,0.549300,0.516400,0.649200,0.760600,0.000000
-0.108700,-0.551900,-0.114200,0.000000,-1.000000,0.000000
-0.148500,0.178500,0.010720,-1.000000,0.000000,0.000000
-0.235100,-0.411400,-0.815000,-0.122500,0.320200,-0.939400
0.222100,-0.116000,0.456900,1.000000,0.000000,0.000000
-0.146800,0.196300,0.805900,-0.551800,0.000000,0.834000
-0.135500,0.551900,-0.426500,-0.017700,0.999800,0.000000
0.222000,-0.543600,-0.551400,0.972500,-0.232700,0.000000
0.221200,0.543800,-0.042810,0.980400,0.197000,0.000000
0.222100,-0.151700,-0.185600,1.000000,0.000000,0.000000
-0.148500,-0.401500,0.340900,-1.000000,0.000000,0.000000
-0.148500,-0.098140,-0.471100,-1.000000,0.000000,0.000000
-0.126500,0.551900,0.233800,0.000000,1.000000,0.000000
0.221700,-0.543600,0.171400,0.982400,-0.187000,0.000000
0.222100,0.214200,0.207000,1.000000,0.000000,0.000000
-0.148500,0.062480,0.403300,-1.000000,0.000000,0.000000
0.221100,-0.499700,0.581800,1.000000,0.000000,0.000000
0.221400,0.543800,-0.596000,0.974200,0.224800,0.018100
0.060860,-0.196300,0.806500,0.000000,0.000000,1.000000
-0.147000,0.549100,0.635400,-0.815000,0.579500,0.000000
0.222100,0.196300,0.680000,1.000000,0.000000,0.000000
0.222100,0.223100,-0.239100,1.000000,0.000000,0.000000
-0.148400,0.240900,-0.631700,-0.999800,0.000000,-0.018450
-0.148500,-0.187400,-0.033890,-1.000000,0.000000,0.000000
-0.147000,-0.549100,-0.486000,-0.815400,-0.578900,0.000000
0.140300,-0.207100,-0.638500,-0.313700,-0.156400,-0.936600
0.222100,-0.490800,-0.167700,1.000000,0.000000,0.000000
-0.148500,0.499700,-0.087430,-1.000000,0.000000,0.000000
0.221100,-0.187400,0.135700,1.000000,0.000000,0.000000
-0.148500,0.240900,-0.310500,-1.000000,0.000000,0.000000
0.114400,0.464000,0.806500,0.000000,0.000000,1.000000
-0.148500,-0.196300,0.581800,-1.000000,0.000000,0.000000
0.141100,0.551500,-0.319400,-0.034210,0.999400,-0.006205
-0.148500,-0.321200,-0.292700,-1.000000,0.000000,0.000000
0.222100,0.499700,0.233800,1.000000,0.000000,0.000000
-0.148500,0.339100,0.439000,-1.000000,0.000000,0.000000
0.222100,0.062490,-0.016040,0.999900,0.009901,0.001530
0.222100,-0.321200,-0.399700,1.000000,0.000000,0.000000
-0.148500,-0.142800,0.233800,-1.000000,0.000000,0.000000
-0.064080,-0.551900,0.537200,0.000000,-1.000000,0.000000
0.222100,-0.062440,-0.435400,1.000000,0.000000,0.000000
0.221100,-0.356900,0.358700,1.000000,0.000000,0.000000
-0.148500,0.000016,-0.221300,-1.000000,0.000000,0.000000
-0.073000,-0.551900,0.135600,0.000000,-1.000000,0.000000
-0.148500,-0.321200,-0.596100,-1.000000,0.000000,0.000000
-0.028370,0.481900,-0.643200,0.000000,0.000000,-1.000000
-0.001604,0.035720,-0.643200,0.000000,0.000000,-1.000000
-0.148400,-0.062450,0.795900,-0.999800,0.000000,0.020440
0.060850,-0.551900,-0.346200,0.000000,-1.000000,0.000000
0.141200,-0.428300,0.806500,0.000000,0.000000,1.000000
0.222100,0.133900,0.439000,1.000000,0.000000,0.000000
0.222100,0.339100,-0.462200,1.000000,0.000000,0.000000
0.060860,0.071410,0.806500,0.000000,0.000000,1.000000
-0.148500,-0.312300,0.787100,-1.000000,0.000000,0.000281
-0.148500,0.321300,0.198100,-1.000000,0.000000,0.000000
0.222100,-0.062440,0.706700,1.000000,0.000000,0.000000
-0.010540,0.550900,0.448000,0.000000,1.000000,0.000000
0.087620,-0.551900,0.358700,0.000000,-1.000000,0.000000
0.221100,0.294500,-0.007120,1.000000,0.000000,0.000000
0.222100,-0.276600,0.617500,1.000000,0.000000,0.000000
0.051940,-0.428300,-0.643200,0.000000,0.000000,-1.000000
0.222100,-0.365800,0.010730,1.000000,0.000000,0.000000
0.007310,0.551900,0.055340,0.000000,1.000000,0.000000
-0.108700,0.419400,0.805900,-0.034240,-0.006220,0.999400
-0.148500,0.071400,0.626400,-1.000000,0.000000,0.000000
0.222100,-0.008901,0.269500,1.000000,0.000000,0.000000
0.222100,0.365900,0.403400,1.000000,0.000000,0.000000
0.087620,-0.551900,-0.007125,0.000000,-1.000000,0.000000
-0.148500,-0.339100,0.135600,-1.000000,0.000000,0.000000
0.087630,0.303400,-0.643200,0.000000,0.000000,-1.000000
-0.148500,0.062480,0.189200,-1.000000,0.000000,0.000000
-0.148500,0.107100,-0.462200,-1.000000,0.000000,0.000000
0.222100,0.392600,0.635400,1.000000,0.000000,0.000000
0.069780,0.267700,0.806500,0.000000,0.000000,1.000000
-0.055140,-0.151700,-0.643200,0.000037,-0.000075,-1.000000
-0.148500,0.285600,0.626400,-1.000000,0.000000,0.000000
-0.148500,0.365900,-0.471100,-1.000000,0.000000,0.000000
0.025160,0.551900,-0.167700,0.018700,0.999800,0.000000
0.221100,0.410500,-0.203400,1.000000,0.000000,0.000000
0.042960,0.551500,0.635400,-0.037300,0.999300,0.000000
0.060850,-0.551900,0.680000,0.000000,-1.000000,0.000000
-0.148500,0.312300,-0.123100,-1.000000,0.000000,0.000000
0.222100,0.026790,-0.248000,1.000000,0.000000,0.000000
-0.148500,-0.383700,0.564000,-1.000000,0.000000,0.000000
0.222100,0.151700,-0.426500,1.000000,0.000000,0.000000
-0.147000,-0.549100,-0.298600,-0.815400,-0.578900,0.000000
0.051940,0.550900,-0.489000,0.018670,0.999800,0.000000
-0.148500,0.446200,-0.274800,-1.000000,0.000000,0.000000
0.222100,-0.365800,-0.596100,1.000000,0.000000,0.000000
